0.99999994	-0.5944528	0.29456136	-0.14398102	0.13049169	-0.46991128	0.30154955	-0.28096518	0.16322285	-0.16203214	0.13108373	-0.1251903	0.16390285	-0.18016383	0.14614245	-0.13264515	0.09514917	-0.13291718	0.14871638	-0.19771743	0.08928744	-0.13598911	0.13291973	-0.12202396	0.12563546	-0.12805969	0.15170592	-0.11290781	0.1031465	-0.10405019	0.06472913	-0.06527837	0.09789727	-0.08507436	0.13411121
-0.5944528	1.0	-0.61802	0.11892271	-0.11195545	0.24925205	-0.3525968	0.22501762	-0.13766696	0.11970924	-0.09787712	0.09148001	-0.12489851	0.12837319	-0.110600844	0.087685205	-0.064771935	0.094590746	-0.10709286	0.13309887	-0.05929208	0.090253375	-0.093963884	0.08410553	-0.08706735	0.08349832	-0.10434368	0.0777513	-0.07155739	0.07114886	-0.043461055	0.043638024	-0.06707065	0.057974264	-0.091834344
0.29456136	-0.61802	0.9999999	-0.21577264	0.17484114	-0.19338673	0.21052955	-0.4784143	0.22428028	-0.2008166	0.12371144	-0.11867893	0.18574943	-0.20704396	0.1717383	-0.13040611	0.09431294	-0.14502811	0.1638476	-0.21133828	0.08867041	-0.13543074	0.14002098	-0.12870756	0.13170119	-0.12641907	0.1547784	-0.11700641	0.108157344	-0.1083184	0.06511455	-0.065642565	0.10015872	-0.087055966	0.1368877
-0.14398102	0.11892271	-0.21577264	1.0000001	-0.7796056	0.07784189	-0.097859696	0.23573676	-0.44712126	0.26755086	-0.08406938	0.07613835	-0.14196374	0.19005805	-0.21188892	0.08077782	-0.060859077	0.10442953	-0.14432971	0.16679698	-0.056427915	0.08565681	-0.10310264	0.09677148	-0.10307281	0.078073114	-0.11085001	0.08397582	-0.082260594	0.080593504	-0.04384961	0.04383127	-0.071540706	0.06175889	-0.09886358
0.13049169	-0.11195545	0.17484114	-0.7796056	1.0	-0.074389555	0.09077341	-0.24647729	0.28862947	-0.4138328	0.08576986	-0.07917389	0.1430185	-0.21677016	0.2239327	-0.08807889	0.06533922	-0.111156926	0.15119345	-0.20217693	0.061221153	-0.09326808	0.108156934	-0.10597796	0.111257896	-0.08564092	0.116689324	-0.089835845	0.088183306	-0.08850944	0.04707007	-0.047281154	0.07599915	-0.06622139	0.10484253
-0.46991128	0.24925205	-0.19338673	0.07784189	-0.074389555	0.99999976	-0.8112134	0.1522193	-0.093648225	0.08609281	-0.12531179	0.11001751	-0.10246965	0.098114386	-0.08126046	0.07801106	-0.059756264	0.077864856	-0.083579116	0.10328054	-0.051043246	0.07800542	-0.077069364	0.067370094	-0.06904757	0.07046896	-0.08495836	0.063311175	-0.05738638	0.056861587	-0.035943918	0.036023885	-0.05455393	0.047077976	-0.07419925
0.30154955	-0.3525968	0.21052955	-0.097859696	0.09077341	-0.8112134	0.99999994	-0.20430662	0.11622524	-0.10964984	0.12983729	-0.13579686	0.12378965	-0.12399123	0.10082925	-0.097166866	0.07315427	-0.09642139	0.10357276	-0.13153782	0.06359309	-0.09752022	0.09469362	-0.08414138	0.085889846	-0.08876053	0.104909524	-0.07856115	0.07126511	-0.071043015	0.04478346	-0.04500756	0.06760935	-0.0585407	0.09196091
-0.28096518	0.22501762	-0.4784143	0.23573676	-0.24647729	0.1522193	-0.20430662	1.0000001	-0.5536727	0.24879661	-0.15025164	0.13749607	-0.3184689	0.2503214	-0.24271882	0.13067837	-0.10072832	0.18332495	-0.2107883	0.21800224	-0.09076357	0.13841994	-0.1729564	0.14554895	-0.15052055	0.12392106	-0.17511906	0.13290253	-0.124854624	0.11953525	-0.06910348	0.06893292	-0.11214595	0.09594975	-0.15274753
0.16322285	-0.13766696	0.22428028	-0.44712126	0.28862947	-0.093648225	0.11622524	-0.5536727	1.0000001	-0.4617487	0.10721641	-0.10006079	0.19604227	-0.34582528	0.2626646	-0.104465954	0.07876247	-0.14406791	0.19729784	-0.22437887	0.07259396	-0.11106624	0.13406983	-0.12870099	0.13055529	-0.10047209	0.13922308	-0.108324096	0.10642818	-0.10393126	0.055650476	-0.05582337	0.09051707	-0.07852458	0.12392637
-0.16203214	0.11970924	-0.2008166	0.26755086	-0.4138328	0.08609281	-0.10964984	0.24879661	-0.4617487	1.0	-0.105216786	0.0941508	-0.17999774	0.260835	-0.62659913	0.10025013	-0.076168045	0.13357659	-0.20103903	0.245927	-0.070685565	0.10701234	-0.1337944	0.1284053	-0.14562242	0.09715824	-0.1444956	0.10943808	-0.11036805	0.108758695	-0.056237817	0.056075152	-0.093626305	0.080783784	-0.1308743
0.13108373	-0.09787712	0.12371144	-0.08406938	0.08576986	-0.12531179	0.12983729	-0.15025164	0.10721641	-0.105216786	0.9999999	-0.84757435	0.23664644	-0.1609228	0.11244193	-0.242559	0.19806643	-0.18516602	0.1446799	-0.15551727	0.12975712	-0.20909828	0.16126314	-0.12480714	0.11673837	-0.16248828	0.157412	-0.124355264	0.104690515	-0.09971278	0.07346583	-0.073262975	0.10242943	-0.08806225	0.13203458
-0.1251903	0.09148001	-0.11867893	0.07613835	-0.07917389	0.11001751	-0.13579686	0.13749607	-0.10006079	0.0941508	-0.84757435	0.99999976	-0.3247581	0.14495295	-0.103375845	0.19918093	-0.23307815	0.17577471	-0.13683648	0.13546589	-0.11450719	0.18030679	-0.15985453	0.112288974	-0.10625781	0.13271287	-0.14693591	0.11370246	-0.0961725	0.08954737	-0.064720266	0.06349448	-0.09377131	0.079264015	-0.12071661
0.16390285	-0.12489851	0.18574943	-0.14196374	0.1430185	-0.10246965	0.12378965	-0.3184689	0.19604227	-0.17999774	0.23664644	-0.3247581	0.9999998	-0.35369286	0.19371915	-0.21493495	0.16959295	-0.5927675	0.26640135	-0.24965386	0.14096087	-0.23121925	0.28260118	-0.20934473	0.17573686	-0.19070874	0.22107174	-0.20129505	0.16558805	-0.1525561	0.0948959	-0.096578866	0.14750081	-0.12854096	0.1849494
-0.18016383	0.12837319	-0.20704396	0.19005805	-0.21677016	0.098114386	-0.12399123	0.2503214	-0.34582528	0.260835	-0.1609228	0.14495295	-0.35369286	0.9999998	-0.4307832	0.14568372	-0.11414533	0.23719402	-0.5706681	0.29900023	-0.10322289	0.1579144	-0.22058864	0.21940123	-0.20371298	0.13914473	-0.21312341	0.16910653	-0.18241239	0.15944152	-0.08136666	0.08123956	-0.13803296	0.11829433	-0.18694699
0.14614245	-0.110600844	0.1717383	-0.21188892	0.2239327	-0.08126046	0.10082925	-0.24271882	0.2626646	-0.62659913	0.11244193	-0.103375845	0.19371915	-0.4307832	0.99999994	-0.11623393	0.08700164	-0.15664867	0.24808389	-0.46204957	0.081577845	-0.124384426	0.15151979	-0.15994924	0.17820397	-0.11338156	0.16160214	-0.12718213	0.13177086	-0.1358297	0.064277165	-0.064585395	0.106608756	-0.093535185	0.14860804
-0.13264515	0.087685205	-0.13040611	0.08077782	-0.08807889	0.07801106	-0.097166866	0.13067837	-0.104465954	0.10025013	-0.242559	0.19918093	-0.21493495	0.14568372	-0.11623393	0.99999994	-0.71021384	0.17555961	-0.16099548	0.1555474	-0.34964854	0.3225111	-0.22459595	0.14413564	-0.15074202	0.23766275	-0.24508585	0.16337444	-0.1344597	0.12432987	-0.118616536	0.10584517	-0.15031914	0.12110999	-0.19561788
0.09514917	-0.064771935	0.09431294	-0.060859077	0.06533922	-0.059756264	0.07315427	-0.10072832	0.07876247	-0.076168045	0.19806643	-0.23307815	0.16959295	-0.11414533	0.08700164	-0.71021384	1.0	-0.16176912	0.12278602	-0.11908204	0.23693857	-0.55358404	0.18311085	-0.11212934	0.10844713	-0.21040808	0.17053369	-0.12567504	0.10007176	-0.09163327	0.08657383	-0.080779456	0.10746009	-0.08817991	0.13548799
-0.13291718	0.094590746	-0.14502811	0.10442953	-0.111156926	0.077864856	-0.09642139	0.18332495	-0.14406791	0.13357659	-0.18516602	0.17577471	-0.5927675	0.23719402	-0.15664867	0.17555961	-0.16176912	0.9999998	-0.343747	0.2112123	-0.12577592	0.20519848	-0.57293516	0.21165958	-0.16770941	0.15663198	-0.23308004	0.2174482	-0.17539322	0.14507376	-0.08756452	0.087971516	-0.15198997	0.124611214	-0.17822836
0.14871638	-0.10709286	0.1638476	-0.14432971	0.15119345	-0.083579116	0.10357276	-0.2107883	0.19729784	-0.20103903	0.1446799	-0.13683648	0.26640135	-0.5706681	0.24808389	-0.16099548	0.12278602	-0.343747	0.99999976	-0.44351155	0.11324358	-0.17782716	0.24541703	-0.40275833	0.22819093	-0.15547629	0.22100799	-0.2000248	0.22729762	-0.19951674	0.08774584	-0.08916702	0.14944835	-0.13238934	0.19751084
