1.0	-0.4743133	0.26637426	-0.1421885	0.054879684	-0.61177105	0.30805036	-0.28551608	0.11718664	-0.05093935	0.28883678	-0.24175373	0.16378388	-0.1496662	0.14533584	-0.2402822	0.10607182	-0.100586236	0.09854342	-0.086427286	0.14173424	-0.1072418	0.118832275	-0.097895004	0.0802833	-0.104098156	0.107804276	-0.088165164	0.08625793	-0.082488455	0.10811993	-0.09252699	0.11095142	-0.067070216	0.06196112
-0.4743133	1.0000005	-0.51401865	0.14631043	-0.052974243	0.2645937	-0.6035225	0.25895876	-0.122119814	0.04846321	-0.21940875	0.21071851	-0.15891841	0.13199928	-0.13198821	0.14772753	-0.07882964	0.073862985	-0.08380663	0.07233521	-0.10393048	0.07803158	-0.09105451	0.07704517	-0.065038376	0.07418365	-0.080795914	0.06745621	-0.06790349	0.06490265	-0.081526615	0.068182275	-0.086531244	0.052069683	-0.048782226
0.26637426	-0.51401865	1.0000004	-0.35487312	0.09290324	-0.21720843	0.28913474	-0.39706033	0.21781445	-0.08699278	0.21411484	-0.3158428	0.21497867	-0.23525704	0.20989357	-0.17993854	0.106487945	-0.10323151	0.13226771	-0.11560645	0.1339419	-0.10690654	0.12744045	-0.11822032	0.10033079	-0.099449985	0.110674195	-0.09943571	0.10174396	-0.10031698	0.11107838	-0.094829224	0.1269609	-0.079032555	0.0738657
-0.1421885	0.14631043	-0.35487312	1.0000005	-0.2062113	0.1028901	-0.13788523	0.17273957	-0.76467115	0.1672148	-0.12404542	0.15138303	-0.12550062	0.27689195	-0.29694498	0.100776024	-0.070980586	0.069616355	-0.15310828	0.12707146	-0.08595222	0.07209558	-0.09163441	0.10625428	-0.09804597	0.06496515	-0.07645459	0.07900943	-0.08827359	0.0896923	-0.0757507	0.065903	-0.101775154	0.066320114	-0.063819185
0.054879684	-0.052974243	0.09290324	-0.2062113	1.0000005	-0.041533597	0.053106543	-0.077283815	0.16132884	-0.93759155	0.052162923	-0.0724834	0.057591204	-0.15800804	0.17624481	-0.04548258	0.033331256	-0.033804435	0.076311186	-0.08074516	0.039190356	-0.03445005	0.043863777	-0.05777955	0.053233907	-0.030428277	0.03603873	-0.040376667	0.044869993	-0.051160794	0.035298567	-0.031590648	0.0497513	-0.035868116	0.03346372
-0.61177105	0.2645937	-0.21720843	0.1028901	-0.041533597	1.0000001	-0.41296616	0.2162665	-0.089021966	0.038280122	-0.5518292	0.18379316	-0.13258576	0.11054849	-0.111624986	0.21296866	-0.09254855	0.082967445	-0.07645175	0.06647786	-0.13243704	0.090869114	-0.10045886	0.07685411	-0.06289659	0.089401156	-0.09305303	0.0709568	-0.06891397	0.064262785	-0.09420315	0.077592105	-0.09004841	0.052802548	-0.048977878
0.30805036	-0.6035225	0.28913474	-0.13788523	0.053106543	-0.41296616	0.99999976	-0.44465533	0.11769507	-0.049018268	0.23686579	-0.32931083	0.21874362	-0.14476192	0.13998146	-0.1696542	0.087209314	-0.082709685	0.090046935	-0.07766471	0.11327958	-0.0859917	0.09966462	-0.08334749	0.07000976	-0.081513226	0.08792562	-0.07318387	0.07335782	-0.0700336	0.08837208	-0.07440123	0.093440056	-0.056253783	0.052609645
-0.28551608	0.25895876	-0.39706033	0.17273957	-0.077283815	0.2162665	-0.44465533	0.9999997	-0.17813644	0.07009392	-0.25507545	0.325572	-0.5620476	0.20294327	-0.21402994	0.16712478	-0.11116349	0.10543207	-0.12919688	0.10825718	-0.138425	0.10606659	-0.13167311	0.11009657	-0.09563982	0.09769431	-0.111631796	0.094655365	-0.09781443	0.092215925	-0.11272013	0.092705235	-0.12389854	0.0734034	-0.06995414
0.11718664	-0.122119814	0.21781445	-0.76467115	0.16132884	-0.089021966	0.11769507	-0.17813644	0.9999996	-0.1782144	0.107448004	-0.15605526	0.13139446	-0.46207595	0.24862982	-0.09022846	0.06386676	-0.063808106	0.14311667	-0.122401394	0.076116696	-0.065048836	0.08245402	-0.100936875	0.089682534	-0.05807514	0.0681819	-0.07214172	0.0800482	-0.08401057	0.06720698	-0.05909668	0.0907138	-0.061117243	0.05795971
-0.05093935	0.04846321	-0.08699278	0.1672148	-0.93759155	0.038280122	-0.049018268	0.07009392	-0.1782144	0.99999964	-0.0483688	0.065650925	-0.053149067	0.14677268	-0.21917997	0.04205085	-0.031121813	0.03153555	-0.075820625	0.078861035	-0.03651162	0.032173395	-0.041220635	0.054944385	-0.051912516	0.028373418	-0.03374585	0.038074438	-0.042815723	0.048382193	-0.033016194	0.029566184	-0.04716009	0.033780705	-0.031810787
