1.0	-0.526656	0.27594724	-0.10836021	0.10077715	-0.5939054	0.21747574	-0.24901034	0.12076838	-0.122026	0.26366007	-0.22672875	0.1878726	-0.14034748	0.14014523	-0.28545532	0.18618998	-0.18491796	0.14182416	-0.14532524	0.16463548	-0.18199836	0.16189069	-0.109092265	0.088676184	-0.05535032	0.054209385	-0.079609916	0.0954382	-0.08762875	0.056124825	-0.046392962	0.07900424	-0.07328949	0.07887611
-0.526656	1.0000001	-0.6961724	0.13214622	-0.12881497	0.2331141	-0.23550215	0.24457753	-0.12698777	0.11734389	-0.17735855	0.18264823	-0.19020024	0.1260185	-0.13114393	0.17289251	-0.14461331	0.14792424	-0.120509155	0.116135426	-0.1269218	0.1341177	-0.13398083	0.08835532	-0.07265107	0.04381904	-0.04349495	0.064223416	-0.07844896	0.070349775	-0.04523923	0.037324462	-0.06461557	0.059131786	-0.06469211
0.27594724	-0.6961724	1.0000001	-0.21070965	0.15929341	-0.23862676	0.2138989	-0.43613186	0.15921289	-0.15465854	0.16990557	-0.20172514	0.22202472	-0.1574345	0.15211068	-0.19964881	0.15911023	-0.18184906	0.14075781	-0.14168999	0.14218912	-0.15742762	0.15011904	-0.10478308	0.08546405	-0.050098054	0.049410827	-0.07364986	0.09063998	-0.08337102	0.051228583	-0.042495806	0.073102	-0.0690718	0.07472521
-0.10836021	0.13214622	-0.21070965	0.9999997	-0.83006454	0.088933185	-0.09338528	0.14387338	-0.39040342	0.2794393	-0.07579687	0.087988876	-0.12087049	0.15232997	-0.16132325	0.08915945	-0.08141494	0.09747637	-0.100145474	0.099326566	-0.08034227	0.08269817	-0.08714121	0.06924993	-0.058552634	0.029695094	-0.02955624	0.04435721	-0.059958078	0.055053677	-0.03083612	0.0255864	-0.044586957	0.044623937	-0.04950333
0.10077715	-0.12881497	0.15929341	-0.83006454	0.9999997	-0.089150794	0.08958458	-0.14029059	0.27549645	-0.41894516	0.074533224	-0.087674096	0.11472756	-0.15259938	0.15502118	-0.09064926	0.08073395	-0.09760846	0.09798596	-0.10243426	0.08061518	-0.08377906	0.08611265	-0.06990902	0.058804587	-0.029798193	0.029542534	-0.044377346	0.05981664	-0.055860627	0.030782633	-0.025581865	0.044379067	-0.044964742	0.049463797
-0.5939054	0.2331141	-0.23862676	0.088933185	-0.089150794	0.9999996	-0.26987967	0.19633867	-0.10657456	0.101805605	-0.5850907	0.23130924	-0.18023276	0.12336749	-0.13117434	0.27303353	-0.20115748	0.16529514	-0.13269271	0.12524915	-0.16500011	0.16513309	-0.16027737	0.09857555	-0.08082339	0.052532297	-0.052011773	0.07534494	-0.08921593	0.078611456	-0.05402422	0.044290435	-0.076273404	0.06716535	-0.073563546
0.21747574	-0.23550215	0.2138989	-0.09338528	0.08958458	-0.26987967	0.99999934	-0.38938814	0.122569084	-0.117919415	0.23402686	-0.75357103	0.24120718	-0.1488786	0.14454347	-0.23701602	0.21397196	-0.20373045	0.14652812	-0.14143582	0.15160148	-0.18845117	0.16749102	-0.1085976	0.087598525	-0.053114302	0.052621223	-0.07884041	0.09405101	-0.085135445	0.054344058	-0.045146275	0.07809106	-0.07137983	0.07714594
-0.24901034	0.24457753	-0.43613186	0.14387338	-0.14029059	0.19633867	-0.38938814	0.9999992	-0.22335795	0.17536363	-0.18850268	0.25864834	-0.58405715	0.21961023	-0.2190077	0.20029467	-0.21041343	0.2497992	-0.19716574	0.17368731	-0.16795193	0.18639457	-0.2076027	0.13396652	-0.10979725	0.06203778	-0.062458154	0.09461873	-0.11716042	0.103718914	-0.06489326	0.05386804	-0.095192306	0.08689047	-0.09566216
0.12076838	-0.12698777	0.15921289	-0.39040342	0.27549645	-0.10657456	0.122569084	-0.22335795	0.9999993	-0.72315645	0.09676732	-0.1193966	0.18262899	-0.37178406	0.26424366	-0.11792003	0.113217026	-0.14603564	0.15873003	-0.16047949	0.110334784	-0.11692671	0.12453504	-0.10805815	0.0902543	-0.04235755	0.04220075	-0.06432268	0.089661375	-0.08416929	0.043939807	-0.036683336	0.0641871	-0.06682116	0.07370772
-0.122026	0.11734389	-0.15465854	0.2794393	-0.41894516	0.101805605	-0.117919415	0.17536363	-0.72315645	0.9999992	-0.095015176	0.11121013	-0.17244944	0.25844777	-0.36238724	0.11250212	-0.111087434	0.13732862	-0.16002128	0.15850602	-0.112727456	0.11356275	-0.12646103	0.10647789	-0.09249711	0.043099653	-0.04318108	0.06523163	-0.092572905	0.08452371	-0.045181297	0.03752432	-0.06601234	0.067805275	-0.076490656
