0.99999994	-0.22157398	0.16066824	-0.052297253	0.040620286	-0.7698192	0.27519587	-0.28724197	0.06632206	-0.054276645	0.22027762	-0.2412773	0.18546101	-0.06729266	0.054625686	-0.25675732	0.18446025	-0.15627049	0.07663691	-0.06903884	0.13984506	-0.13677299	0.1429756	-0.06364882	0.0540333	-0.1275653	0.1084961	-0.13559832	0.1304346	-0.09654947	0.09700838	-0.076252654	0.10140657	-0.0712128	0.069618404
-0.22157398	1.0000002	-0.898849	0.050580088	-0.040042974	0.14623219	-0.2192431	0.23356792	-0.0541634	0.040396683	-0.08059224	0.12990433	-0.15044974	0.048287474	-0.040383007	0.083104305	-0.10403697	0.091472626	-0.051108114	0.043144405	-0.07111905	0.06988551	-0.08786158	0.03506665	-0.030485913	0.059964705	-0.05509437	0.0659723	-0.06334068	0.046613347	-0.047989275	0.037290804	-0.050216503	0.0344932	-0.03442467
0.16066824	-0.898849	1.0000002	-0.05171639	0.038661513	-0.13214064	0.18193497	-0.32450294	0.050921872	-0.0383364	0.07159972	-0.12304321	0.13670796	-0.04518688	0.03736897	-0.07570744	0.09012445	-0.08447774	0.046186343	-0.039539877	0.061580814	-0.06183402	0.07657613	-0.031503327	0.027327098	-0.052996118	0.04824727	-0.058596283	0.055001356	-0.0412973	0.04164979	-0.032604653	0.04371523	-0.03025702	0.030166507
-0.052297253	0.050580088	-0.05171639	1.0000001	-0.765681	0.04258846	-0.057178333	0.06624522	-0.4447376	0.29918715	-0.03329609	0.056098312	-0.062569484	0.2247928	-0.25992078	0.03551111	-0.058038894	0.05524188	-0.20588097	0.16802193	-0.046012767	0.0430405	-0.053292416	0.08815447	-0.084148206	0.040528305	-0.03815595	0.046876274	-0.06978736	0.06589386	-0.04182729	0.031862352	-0.048277713	0.037793204	-0.04424864
0.040620286	-0.040042974	0.038661513	-0.765681	1.0000001	-0.033646945	0.04448864	-0.052520636	0.26246873	-0.5158679	0.026410626	-0.045373145	0.050088465	-0.20195355	0.22367421	-0.028330507	0.045674253	-0.044172347	0.15724173	-0.16077511	0.036282685	-0.034183796	0.04210164	-0.07584522	0.070275314	-0.032253	0.030249111	-0.03739364	0.055256806	-0.0544468	0.033059362	-0.025313713	0.038305096	-0.030373894	0.035538204
-0.7698192	0.14623219	-0.13214064	0.04258846	-0.033646945	1.0000002	-0.41154206	0.23014265	-0.05625399	0.04449929	-0.30078092	0.21811768	-0.17631693	0.056696422	-0.04579329	0.22264908	-0.1779038	0.13534154	-0.06485244	0.056532007	-0.1265566	0.1186973	-0.12968618	0.051623017	-0.044173565	0.105470136	-0.09312286	0.11122314	-0.10738597	0.076803714	-0.0820875	0.063611366	-0.08494847	0.05808096	-0.05707442
0.27519587	-0.2192431	0.18193497	-0.057178333	0.04448864	-0.41154206	1.0	-0.60708344	0.07809711	-0.059448127	0.19106384	-0.48124358	0.28883305	-0.079251185	0.060193613	-0.199302	0.19860615	-0.18751587	0.08149007	-0.07131867	0.13087977	-0.13762926	0.15949272	-0.060750596	0.051798463	-0.11595564	0.10327362	-0.12767781	0.11087304	-0.08434863	0.08586584	-0.06833022	0.0898275	-0.06233167	0.061108314
-0.28724197	0.23356792	-0.32450294	0.06624522	-0.052520636	0.23014265	-0.60708344	0.99999994	-0.100130655	0.0677823	-0.15572861	0.29986814	-0.4869506	0.09398583	-0.07026417	0.15350583	-0.21393023	0.20283474	-0.09311707	0.07777418	-0.13597341	0.13900068	-0.18875594	0.06387416	-0.055130072	0.113660365	-0.10648798	0.12709615	-0.11400993	0.0844255	-0.08850808	0.06938719	-0.092560075	0.063052975	-0.062528744
0.06632206	-0.0541634	0.050921872	-0.4447376	0.26246873	-0.05625399	0.07809711	-0.100130655	0.99999946	-0.4447987	0.04516985	-0.08383413	0.095613554	-0.640263	0.29326883	-0.0484714	0.076107115	-0.07734869	0.24910359	-0.25288287	0.058895744	-0.056863885	0.07050204	-0.12505683	0.10896562	-0.05272231	0.04923131	-0.061239228	0.08575024	-0.086451575	0.0521508	-0.040273067	0.06020082	-0.047860067	0.055352747
-0.054276645	0.040396683	-0.0383364	0.29918715	-0.5158679	0.04449929	-0.059448127	0.0677823	-0.4447987	0.9999997	-0.036124516	0.06128477	-0.06892235	0.27929103	-0.5735524	0.038585328	-0.064714976	0.06251056	-0.26171935	0.2357501	-0.051616803	0.04830811	-0.060180403	0.11154659	-0.11019606	0.04565429	-0.043138187	0.053130265	-0.081323475	0.07893928	-0.047931805	0.036531307	-0.055892676	0.044226497	-0.052646708
0.22027762	-0.08059224	0.07159972	-0.03329609	0.026410626	-0.30078092	0.19106384	-0.15572861	0.04516985	-0.036124516	0.9999997	-0.29544255	0.1709921	-0.047991857	0.037936542	-0.840414	0.20135333	-0.14455365	0.055118963	-0.048118483	0.13199863	-0.13346063	0.12702055	-0.044910654	0.038085915	-0.112162426	0.092895746	-0.112035595	0.08880433	-0.06754917	0.07259728	-0.058710385	0.074513964	-0.051238988	0.049256615
-0.2412773	0.12990433	-0.12304321	0.056098312	-0.045373145	0.21811768	-0.48124358	0.29986814	-0.08383413	0.06128477	-0.29544255	0.99999964	-0.62092906	0.09070294	-0.06732423	0.22244547	-0.31370082	0.2457758	-0.09378934	0.07734093	-0.16024353	0.1729726	-0.22398774	0.06635491	-0.056914926	0.13241135	-0.1246536	0.14711165	-0.12003897	0.09025239	-0.096770026	0.07714113	-0.100591175	0.06818506	-0.06674429
0.18546101	-0.15044974	0.13670796	-0.062569484	0.050088465	-0.17631693	0.28883305	-0.4869506	0.095613554	-0.06892235	0.1709921	-0.62092906	0.9999997	-0.11900893	0.07607368	-0.1796543	0.24070534	-0.41205317	0.1024231	-0.085226536	0.14181198	-0.16613714	0.22541338	-0.06886289	0.05855902	-0.12593138	0.11717408	-0.14791216	0.112445764	-0.08819133	0.08975923	-0.072850734	0.094621584	-0.0651807	0.06377129
-0.06729266	0.048287474	-0.04518688	0.2247928	-0.20195355	0.056696422	-0.079251185	0.09398583	-0.640263	0.27929103	-0.047991857	0.09070294	-0.11900893	0.9999997	-0.47885385	0.05098645	-0.08390309	0.0881982	-0.44086117	0.27399525	-0.0633969	0.061672915	-0.079379685	0.14039813	-0.12943739	0.05624311	-0.053125978	0.06574393	-0.093145125	0.09220853	-0.056180336	0.04326878	-0.06520591	0.051482473	-0.060704138
0.054625686	-0.040383007	0.03736897	-0.25992078	0.22367421	-0.04579329	0.060193613	-0.07026417	0.29326883	-0.5735524	0.037936542	-0.06732423	0.07607368	-0.47885385	0.9999999	-0.04079398	0.067801826	-0.068332575	0.28852424	-0.49101105	0.054065056	-0.05131376	0.06395085	-0.1472558	0.13983777	-0.048481055	0.045711905	-0.056862958	0.08703328	-0.092764795	0.050760012	-0.039012156	0.05989172	-0.048642986	0.058464777
-0.25675732	0.083104305	-0.07570744	0.03551111	-0.028330507	0.22264908	-0.199302	0.15350583	-0.0484714	0.038585328	-0.840414	0.22244547	-0.1796543	0.05098645	-0.04079398	0.99999976	-0.2839057	0.1534726	-0.05990608	0.05167314	-0.16824952	0.15173765	-0.14489497	0.048638403	-0.041408908	0.12431338	-0.10597431	0.12172866	-0.098707736	0.07336141	-0.08197683	0.065455645	-0.08332138	0.056410495	-0.054408003
0.18446025	-0.10403697	0.09012445	-0.058038894	0.045674253	-0.1779038	0.19860615	-0.21393023	0.076107115	-0.064714976	0.20135333	-0.31370082	0.24070534	-0.08390309	0.067801826	-0.2839057	0.99999964	-0.46209794	0.10573598	-0.094158426	0.26670578	-0.5296268	0.30795074	-0.09286874	0.07744379	-0.2610553	0.23289056	-0.28795448	0.17925061	-0.14406465	0.15450177	-0.13267547	0.15973483	-0.110422	0.10310441
-0.15627049	0.091472626	-0.08447774	0.05524188	-0.044172347	0.13534154	-0.18751587	0.20283474	-0.07734869	0.06251056	-0.14455365	0.2457758	-0.41205317	0.0881982	-0.068332575	0.1534726	-0.46209794	0.9999996	-0.1227145	0.093189396	-0.20526944	0.26159468	-0.6492843	0.084374934	-0.070680805	0.17195609	-0.17904413	0.21660802	-0.14251336	0.10920815	-0.120438926	0.09896943	-0.12776846	0.08434398	-0.081281215
0.07663691	-0.051108114	0.046186343	-0.20588097	0.15724173	-0.06485244	0.08149007	-0.09311707	0.24910359	-0.26171935	0.055118963	-0.09378934	0.1024231	-0.44086117	0.28852424	-0.05990608	0.10573598	-0.1227145	0.99999934	-0.6570513	0.083991565	-0.081620604	0.10493893	-0.34896323	0.24165788	-0.07652746	0.072309755	-0.09116706	0.13885924	-0.1580436	0.07983619	-0.06197134	0.095258564	-0.079333305	0.09558631
-0.06903884	0.043144405	-0.039539877	0.16802193	-0.16077511	0.056532007	-0.07131867	0.07777418	-0.25288287	0.2357501	-0.048118483	0.07734093	-0.085226536	0.27399525	-0.49101105	0.05167314	-0.094158426	0.093189396	-0.6570513	0.9999992	-0.077506825	0.071784094	-0.09128263	0.24844201	-0.33145404	0.06924233	-0.06636343	0.082138285	-0.14058234	0.14919138	-0.07808417	0.05942358	-0.09445509	0.07719709	-0.098344035
0.13984506	-0.07111905	0.061580814	-0.046012767	0.036282685	-0.1265566	0.13087977	-0.13597341	0.058895744	-0.051616803	0.13199863	-0.16024353	0.14181198	-0.0633969	0.054065056	-0.16824952	0.26670578	-0.20526944	0.083991565	-0.077506825	0.9999992	-0.49942663	0.2368731	-0.08692315	0.07283549	-0.64345187	0.2964111	-0.31271133	0.19001244	-0.15402189	0.19395609	-0.16635516	0.17992683	-0.1227396	0.11158191
