1.0000001	-0.65158653	0.30066666	-0.18025431	0.12574732	-0.5179102	0.31428713	-0.3512729	0.13366964	-0.1175508	0.19105937	-0.21238491	0.13689968	-0.13671999	0.12784137	-0.116914876	0.11497228	-0.11298394	0.09405352	-0.09239155	0.07849624	-0.100164495	0.10940063	-0.07008002	0.06490814	-0.09503047	0.08739023	-0.07420397	0.07141197	-0.07113998	0.08506536	-0.06575812	0.083324656	-0.066847324	0.07311458
-0.65158653	1.0000002	-0.501215	0.14350104	-0.10666984	0.30181357	-0.46599883	0.2989005	-0.11239636	0.093672425	-0.14929645	0.15199882	-0.10951619	0.10402854	-0.09856176	0.08328206	-0.08665285	0.08391718	-0.07124611	0.06896021	-0.057508606	0.07298699	-0.08269764	0.05235783	-0.0486962	0.06839986	-0.06480866	0.05531361	-0.053668905	0.052850988	-0.063820794	0.048772685	-0.06265149	0.049762867	-0.054985426
0.30066666	-0.501215	1.0000002	-0.27984488	0.16847675	-0.34271803	0.30408838	-0.6342602	0.18620297	-0.15742129	0.16558187	-0.1831015	0.15801983	-0.16146815	0.13838865	-0.11131936	0.11356742	-0.116618715	0.09905322	-0.09753431	0.07583977	-0.09855636	0.11190386	-0.073019706	0.06793853	-0.093092136	0.0868333	-0.07531574	0.07419486	-0.0741483	0.08640506	-0.066571005	0.08500376	-0.06916716	0.07605208
-0.18025431	0.14350104	-0.27984488	1.0000001	-0.5948079	0.15121605	-0.14015736	0.21428694	-0.5574876	0.32252058	-0.12404428	0.12759173	-0.25509173	0.2350217	-0.20288049	0.10660015	-0.12406396	0.13865764	-0.1289312	0.12475303	-0.07625136	0.10428231	-0.13468249	0.09058999	-0.08603003	0.09614845	-0.09514353	0.08766308	-0.092512906	0.09131262	-0.10101304	0.07638799	-0.100918554	0.08404531	-0.095094234
0.12574732	-0.10666984	0.16847675	-0.5948079	1.0000001	-0.12429528	0.10655204	-0.17733856	0.3186295	-0.669391	0.095886886	-0.10324001	0.17469604	-0.2038927	0.17111596	-0.09192221	0.09936503	-0.115026735	0.10459287	-0.11197447	0.06395049	-0.08766015	0.10834888	-0.07683172	0.073047675	-0.08246618	0.0784254	-0.072382994	0.076694734	-0.07997283	0.08263076	-0.06369078	0.08228426	-0.07157763	0.07897181
-0.5179102	0.30181357	-0.34271803	0.15121605	-0.12429528	1.0000001	-0.5984698	0.2892063	-0.12752566	0.10601758	-0.35010803	0.24263063	-0.14363618	0.12818666	-0.12863044	0.12053995	-0.12462253	0.11334044	-0.09530014	0.090224385	-0.08438193	0.10137227	-0.11303836	0.06949008	-0.064431764	0.09409522	-0.09066836	0.07527528	-0.071690105	0.06945571	-0.08713609	0.066023104	-0.08534867	0.06599077	-0.07309786
0.31428713	-0.46599883	0.30408838	-0.14015736	0.10655204	-0.5984698	1.0000002	-0.5167532	0.12221589	-0.09895777	0.20101763	-0.233645	0.12202991	-0.11452857	0.10150134	-0.09344168	0.099245936	-0.092924535	0.07619539	-0.072541595	0.064144164	-0.081029855	0.08728051	-0.055308	0.051078163	-0.074059546	0.07047749	-0.058674358	0.05639745	-0.055212703	0.0669407	-0.0513153	0.06587925	-0.05204276	0.057231434
-0.3512729	0.2989005	-0.6342602	0.21428694	-0.17733856	0.2892063	-0.5167532	0.9999999	-0.23722008	0.15702187	-0.17476301	0.17233826	-0.18263003	0.16212606	-0.141089	0.103993766	-0.11418149	0.11504826	-0.099741034	0.09530466	-0.07323863	0.094632305	-0.11210439	0.07175948	-0.06704427	0.08781627	-0.085125834	0.07406671	-0.07353114	0.07204321	-0.08556628	0.0649632	-0.08444624	0.06754033	-0.075277135
0.13366964	-0.11239636	0.18620297	-0.5574876	0.3186295	-0.12752566	0.12221589	-0.23722008	0.99999964	-0.5952312	0.10220921	-0.10944576	0.2346199	-0.37647238	0.15851896	-0.0873558	0.102093	-0.12146988	0.10878715	-0.10569208	0.06163875	-0.0855479	0.1039577	-0.07471401	0.06968225	-0.07786286	0.07593198	-0.06897125	0.0737576	-0.07434455	0.07735021	-0.05962806	0.07782871	-0.06715119	0.07426763
-0.1175508	0.093672425	-0.15742129	0.32252058	-0.669391	0.10601758	-0.09895777	0.15702187	-0.5952312	0.9999997	-0.09019674	0.09437487	-0.20031345	0.20517744	-0.19102362	0.081856705	-0.0944474	0.10950209	-0.10260587	0.10701014	-0.057934906	0.080089726	-0.100382335	0.07203464	-0.06900244	0.0738175	-0.07202551	0.06640684	-0.07188292	0.07367589	-0.07508074	0.05767426	-0.075470775	0.06569524	-0.07315908
0.19105937	-0.14929645	0.16558187	-0.12404428	0.095886886	-0.35010803	0.20101763	-0.17476301	0.10220921	-0.09019674	0.99999964	-0.80932605	0.1670531	-0.152887	0.13243492	-0.22938606	0.1907502	-0.15926838	0.11529392	-0.10584988	0.13462047	-0.1535495	0.13394311	-0.0830183	0.074543394	-0.13713118	0.124697685	-0.09334447	0.08361497	-0.08053658	0.1031103	-0.08029026	0.101037994	-0.07691543	0.08234611
-0.21238491	0.15199882	-0.1831015	0.12759173	-0.10324001	0.24263063	-0.233645	0.17233826	-0.10944576	0.09437487	-0.80932605	0.99999964	-0.2208384	0.16102125	-0.14457925	0.18046528	-0.26395833	0.17271067	-0.12849237	0.112208776	-0.13057253	0.15840329	-0.14595927	0.08878278	-0.080087975	0.13123186	-0.13315381	0.09895239	-0.09019186	0.08516652	-0.1091902	0.08393321	-0.10829204	0.081543915	-0.08844885
0.13689968	-0.10951619	0.15801983	-0.25509173	0.17469604	-0.14363618	0.12202991	-0.18263003	0.2346199	-0.20031345	0.1670531	-0.2208384	0.9999995	-0.7688024	0.19419597	-0.14279158	0.19040501	-0.3204131	0.19165902	-0.16383697	0.099932775	-0.14997186	0.15868594	-0.12218556	0.10750925	-0.12553233	0.12305226	-0.10739914	0.11437484	-0.113174826	0.11303532	-0.08985447	0.11599303	-0.102492824	0.10987024
-0.13671999	0.10402854	-0.16146815	0.2350217	-0.2038927	0.12818666	-0.11452857	0.16212606	-0.37647238	0.20517744	-0.152887	0.16102125	-0.7688024	0.99999976	-0.21557467	0.12392634	-0.17124903	0.21375492	-0.20235631	0.15419708	-0.089944415	0.12942679	-0.15599424	0.11638112	-0.10550474	0.1115975	-0.11402947	0.101988636	-0.113245316	0.10763805	-0.11027482	0.08545381	-0.11350058	0.09825787	-0.108879
0.12784137	-0.09856176	0.13838865	-0.20288049	0.17111596	-0.12863044	0.10150134	-0.141089	0.15851896	-0.19102362	0.13243492	-0.14457925	0.19419597	-0.21557467	0.9999995	-0.19915482	0.1987354	-0.25894338	0.27019775	-0.54267263	0.13507934	-0.19241619	0.23466788	-0.21910106	0.22707729	-0.18513225	0.16854864	-0.16566311	0.20037334	-0.25751582	0.18081443	-0.14526254	0.18363008	-0.1943398	0.20535663
-0.116914876	0.08328206	-0.11131936	0.10660015	-0.09192221	0.12053995	-0.09344168	0.103993766	-0.0873558	0.081856705	-0.22938606	0.18046528	-0.14279158	0.12392634	-0.19915482	0.99999946	-0.2808574	0.18948245	-0.16584717	0.14576387	-0.7137753	0.24914096	-0.25906685	0.12423004	-0.11288737	0.30251268	-0.2875596	0.17723425	-0.1367626	0.120693125	-0.22462194	0.15638983	-0.20353615	0.123717844	-0.1350365
0.11497228	-0.08665285	0.11356742	-0.12406396	0.09936503	-0.12462253	0.099245936	-0.11418149	0.102093	-0.0944474	0.1907502	-0.26395833	0.19040501	-0.17124903	0.1987354	-0.2808574	0.9999994	-0.561951	0.23191385	-0.19600476	0.1944817	-0.54368657	0.23433118	-0.15584987	0.13106003	-0.23970254	0.25019488	-0.17110159	0.14571719	-0.13914105	0.1609265	-0.1345451	0.1668472	-0.13177425	0.13530412
-0.11298394	0.08391718	-0.116618715	0.13865764	-0.115026735	0.11334044	-0.092924535	0.11504826	-0.12146988	0.10950209	-0.15926838	0.17271067	-0.3204131	0.21375492	-0.25894338	0.18948245	-0.561951	0.9999991	-0.50231105	0.24224845	-0.14544168	0.24977878	-0.27742395	0.20115836	-0.17140664	0.17826155	-0.20499238	0.1697889	-0.18790556	0.1640499	-0.16336107	0.13097373	-0.17690068	0.15152547	-0.16381039
0.09405352	-0.07124611	0.09905322	-0.1289312	0.10459287	-0.09530014	0.07619539	-0.099741034	0.10878715	-0.10260587	0.11529392	-0.12849237	0.19165902	-0.20235631	0.27019775	-0.16584717	0.23191385	-0.50231105	0.99999934	-0.5333283	0.11689681	-0.19187292	0.2107367	-0.42110118	0.25011075	-0.1560184	0.1540783	-0.15365568	0.23658675	-0.23322535	0.14229459	-0.11917614	0.1572174	-0.19326061	0.19202389
-0.09239155	0.06896021	-0.09753431	0.12475303	-0.11197447	0.090224385	-0.072541595	0.09530466	-0.10569208	0.10701014	-0.10584988	0.112208776	-0.16383697	0.15419708	-0.54267263	0.14576387	-0.19600476	0.24224845	-0.5333283	0.9999993	-0.10596826	0.15826318	-0.21625915	0.26523614	-0.41478238	0.14058864	-0.14440452	0.14816618	-0.23728935	0.25493956	-0.14845823	0.118736394	-0.16347802	0.18805662	-0.22386818
0.07849624	-0.057508606	0.07583977	-0.07625136	0.06395049	-0.08438193	0.064144164	-0.07323863	0.06163875	-0.057934906	0.13462047	-0.13057253	0.099932775	-0.089944415	0.13507934	-0.7137753	0.1944817	-0.14544168	0.11689681	-0.10596826	0.99999934	-0.27872473	0.18388723	-0.09043495	0.080571674	-0.5437143	0.25311324	-0.14071701	0.09791405	-0.087809786	0.16292766	-0.12326647	0.14594564	-0.09021712	0.09469527
-0.100164495	0.07298699	-0.09855636	0.10428231	-0.08766015	0.10137227	-0.081029855	0.094632305	-0.0855479	0.080089726	-0.1535495	0.15840329	-0.14997186	0.12942679	-0.19241619	0.24914096	-0.54368657	0.24977878	-0.19187292	0.15826318	-0.27872473	0.99999934	-0.33029222	0.13759252	-0.120191075	0.28147832	-0.5661386	0.22060074	-0.14736396	0.12822947	-0.19332339	0.15807234	-0.21067458	0.13068768	-0.13574578
0.10940063	-0.08269764	0.11190386	-0.13468249	0.10834888	-0.11303836	0.08728051	-0.11210439	0.1039577	-0.100382335	0.13394311	-0.14595927	0.15868594	-0.15599424	0.23466788	-0.25906685	0.23433118	-0.27742395	0.2107367	-0.21625915	0.18388723	-0.33029222	0.99999946	-0.21655016	0.16867633	-0.27439958	0.2687997	-0.5733177	0.2158925	-0.19817705	0.23410517	-0.25578088	0.3010414	-0.2110368	0.19088784
-0.07008002	0.05235783	-0.073019706	0.09058999	-0.07683172	0.06949008	-0.055308	0.07175948	-0.07471401	0.07203464	-0.0830183	0.08878278	-0.12218556	0.11638112	-0.21910106	0.12423004	-0.15584987	0.20115836	-0.42110118	0.26523614	-0.09043495	0.13759252	-0.21655016	0.99999934	-0.48594698	0.12376627	-0.12929685	0.16493498	-0.596259	0.28486156	-0.12958138	0.11180066	-0.16361575	0.24981669	-0.26520553
0.06490814	-0.0486962	0.06793853	-0.08603003	0.073047675	-0.064431764	0.051078163	-0.06704427	0.06968225	-0.06900244	0.074543394	-0.080087975	0.10750925	-0.10550474	0.22707729	-0.11288737	0.13106003	-0.17140664	0.25011075	-0.41478238	0.080571674	-0.120191075	0.16867633	-0.48594698	0.9999994	-0.11060753	0.110275	-0.13031399	0.26972073	-0.64474875	0.11492884	-0.09828471	0.13587008	-0.23279552	0.24868672
-0.09503047	0.06839986	-0.093092136	0.09614845	-0.08246618	0.09409522	-0.074059546	0.08781627	-0.07786286	0.0738175	-0.13713118	0.13123186	-0.12553233	0.1115975	-0.18513225	0.30251268	-0.23970254	0.17826155	-0.1560184	0.14058864	-0.5437143	0.28147832	-0.27439958	0.12376627	-0.11060753	0.9999993	-0.5607238	0.21427314	-0.13947791	0.12029372	-0.28926373	0.19083616	-0.23120347	0.12706773	-0.1336766
0.08739023	-0.06480866	0.0868333	-0.09514353	0.0784254	-0.09066836	0.07047749	-0.085125834	0.07593198	-0.07202551	0.124697685	-0.13315381	0.12305226	-0.11402947	0.16854864	-0.2875596	0.25019488	-0.20499238	0.1540783	-0.14440452	0.25311324	-0.5661386	0.2687997	-0.12929685	0.110275	-0.5607238	0.9999992	-0.3372601	0.14189295	-0.1235675	0.20632987	-0.19609639	0.22575226	-0.1315598	0.12817909
-0.07420397	0.05531361	-0.07531574	0.08766308	-0.072382994	0.07527528	-0.058674358	0.07406671	-0.06897125	0.06640684	-0.09334447	0.09895239	-0.10739914	0.101988636	-0.16566311	0.17723425	-0.17110159	0.1697889	-0.15365568	0.14816618	-0.14071701	0.22060074	-0.5733177	0.16493498	-0.13031399	0.21427314	-0.3372601	0.9999992	-0.24084736	0.14914432	-0.22972146	0.231663	-0.60039186	0.18184386	-0.1603748
0.07141197	-0.053668905	0.07419486	-0.092512906	0.076694734	-0.071690105	0.05639745	-0.07353114	0.0737576	-0.07188292	0.08361497	-0.09019186	0.11437484	-0.113245316	0.20037334	-0.1367626	0.14571719	-0.18790556	0.23658675	-0.23728935	0.09791405	-0.14736396	0.2158925	-0.596259	0.26972073	-0.13947791	0.14189295	-0.24084736	0.99999905	-0.35429186	0.14280108	-0.13283315	0.19483584	-0.5153659	0.28880334
-0.07113998	0.052850988	-0.0741483	0.09131262	-0.07997283	0.06945571	-0.055212703	0.07204321	-0.07434455	0.07367589	-0.08053658	0.08516652	-0.113174826	0.10763805	-0.25751582	0.120693125	-0.13914105	0.1640499	-0.23322535	0.25493956	-0.087809786	0.12822947	-0.19817705	0.28486156	-0.64474875	0.12029372	-0.1235675	0.14914432	-0.35429186	0.9999988	-0.13551357	0.11309497	-0.16380003	0.26996735	-0.4835886
0.08506536	-0.063820794	0.08640506	-0.10101304	0.08263076	-0.08713609	0.0669407	-0.08556628	0.07735021	-0.07508074	0.1031103	-0.1091902	0.11303532	-0.11027482	0.18081443	-0.22462194	0.1609265	-0.16336107	0.14229459	-0.14845823	0.16292766	-0.19332339	0.23410517	-0.12958138	0.11492884	-0.28926373	0.20632987	-0.22972146	0.14280108	-0.13551357	0.9999988	-0.7487355	0.28110114	-0.1513643	0.14218737
-0.06575812	0.048772685	-0.066571005	0.07638799	-0.06369078	0.066023104	-0.0513153	0.0649632	-0.05962806	0.05767426	-0.08029026	0.08393321	-0.08985447	0.08545381	-0.14526254	0.15638983	-0.1345451	0.13097373	-0.11917614	0.118736394	-0.12326647	0.15807234	-0.25578088	0.11180066	-0.09828471	0.19083616	-0.19609639	0.231663	-0.13283315	0.11309497	-0.7487355	0.99999875	-0.49032548	0.1362636	-0.13101625
0.083324656	-0.06265149	0.08500376	-0.100918554	0.08228426	-0.08534867	0.06587925	-0.08444624	0.07782871	-0.075470775	0.101037994	-0.10829204	0.11599303	-0.11350058	0.18363008	-0.20353615	0.1668472	-0.17690068	0.1572174	-0.16347802	0.14594564	-0.21067458	0.3010414	-0.16361575	0.13587008	-0.23120347	0.22575226	-0.60039186	0.19483584	-0.16380003	0.28110114	-0.49032548	0.9999988	-0.23963584	0.1801528
-0.066847324	0.049762867	-0.06916716	0.08404531	-0.07157763	0.06599077	-0.05204276	0.06754033	-0.06715119	0.06569524	-0.07691543	0.081543915	-0.102492824	0.09825787	-0.1943398	0.123717844	-0.13177425	0.15152547	-0.19326061	0.18805662	-0.09021712	0.13068768	-0.2110368	0.24981669	-0.23279552	0.12706773	-0.1315598	0.18184386	-0.5153659	0.26996735	-0.1513643	0.1362636	-0.23963584	0.9999989	-0.6868799
0.07311458	-0.054985426	0.07605208	-0.095094234	0.07897181	-0.07309786	0.057231434	-0.075277135	0.07426763	-0.07315908	0.08234611	-0.08844885	0.10987024	-0.108879	0.20535663	-0.1350365	0.13530412	-0.16381039	0.19202389	-0.22386818	0.09469527	-0.13574578	0.19088784	-0.26520553	0.24868672	-0.1336766	0.12817909	-0.1603748	0.28880334	-0.4835886	0.14218737	-0.13101625	0.1801528	-0.6868799	0.9999989
