1.0000001	-0.32644704	0.18911566	-0.11979167	0.11683979	-0.18970688	0.17435753	-0.32108137	0.105621174	-0.10249992	0.20304118	-0.1502675	0.20760374	-0.10723551	0.11277227	-0.1244432	0.09154	-0.079951495	0.11262736	-0.09192402	0.12120421	-0.07313702	0.07967837	-0.10393425	0.062484264	-0.05709123	0.068298206	-0.061695352	0.059076156	-0.051218748	0.064948864	-0.049558733	0.04429231	-0.058839686	0.04953465
-0.32644704	1.0000004	-0.7609004	0.14315769	-0.14224339	0.14150478	-0.19858474	0.31111184	-0.1394435	0.11122749	-0.20012856	0.15406574	-0.25936335	0.11218534	-0.124701686	0.09631141	-0.07943814	0.069060124	-0.10157285	0.074270055	-0.10125267	0.05919415	-0.06458835	0.08386035	-0.051228717	0.045169476	-0.055413812	0.048946157	-0.046886865	0.04026299	-0.051974434	0.038687594	-0.034912176	0.045895502	-0.039306577
0.18911566	-0.7609004	1.0000002	-0.17335649	0.11815187	-0.09779545	0.13016872	-0.52889144	0.14492308	-0.098724	0.13267492	-0.11239821	0.18446745	-0.08589639	0.09273367	-0.066410124	0.05553024	-0.048990007	0.072674505	-0.054210942	0.068302855	-0.041139152	0.04506877	-0.06101136	0.037014425	-0.03133521	0.03833291	-0.034375478	0.032934744	-0.028666526	0.0358497	-0.027124705	0.024388231	-0.032387435	0.027839936
-0.11979167	0.14315769	-0.17335649	1.0000001	-0.39247507	0.068919174	-0.09000691	0.20316875	-0.8288141	0.26850072	-0.09846835	0.082414046	-0.14158855	0.1294577	-0.14677201	0.055374544	-0.05582062	0.05153651	-0.08636477	0.06459167	-0.05668534	0.039301638	-0.04476848	0.071450666	-0.043047704	0.029610222	-0.036364455	0.03452334	-0.03340202	0.030596275	-0.033537943	0.026829066	-0.023975737	0.032983825	-0.029374529
0.11683979	-0.14224339	0.11815187	-0.39247507	1.0000002	-0.07343464	0.08997159	-0.1993105	0.27655238	-0.78803396	0.09898332	-0.091504104	0.1456007	-0.22339286	0.22071224	-0.067429535	0.07521627	-0.07364672	0.12554194	-0.10754575	0.06599382	-0.0530697	0.06217551	-0.11797205	0.06847284	-0.039861638	0.04840792	-0.049272995	0.047919806	-0.046376657	0.044209737	-0.038039174	0.033533257	-0.048109643	0.043587856
-0.18970688	0.14150478	-0.09779545	0.068919174	-0.07343464	0.9999998	-0.61535233	0.18197174	-0.06293693	0.06638174	-0.6586029	0.27942935	-0.23681581	0.09002299	-0.087701745	0.14359109	-0.07646881	0.06645766	-0.08370621	0.06639656	-0.13165592	0.06218441	-0.062079817	0.07590244	-0.045190446	0.04660516	-0.056565117	0.04768075	-0.04446503	0.037387174	-0.052324116	0.038076065	-0.03404949	0.044184495	-0.036152408
0.17435753	-0.19858474	0.13016872	-0.09000691	0.08997159	-0.61535233	1.0	-0.2553682	0.08131858	-0.08378972	0.3154676	-0.57213837	0.27231318	-0.11283631	0.103699446	-0.13023745	0.08510179	-0.076667406	0.09606285	-0.07843859	0.11116874	-0.06386264	0.06577741	-0.08925925	0.052544016	-0.047641307	0.057349086	-0.051317286	0.048047416	-0.041948684	0.052812956	-0.040645108	0.035999663	-0.048268743	0.04012138
-0.32108137	0.31111184	-0.52889144	0.20316875	-0.1993105	0.18197174	-0.2553682	0.9999999	-0.24894142	0.1625832	-0.2687304	0.21892528	-0.43352038	0.16383786	-0.1809056	0.12757613	-0.10820078	0.09486089	-0.14016128	0.1012505	-0.1340184	0.0792233	-0.08656086	0.11419794	-0.06973721	0.060142644	-0.07397882	0.06556412	-0.0627753	0.054132488	-0.069114804	0.051642522	-0.046587333	0.06142501	-0.052797895
0.105621174	-0.1394435	0.14492308	-0.8288141	0.27655238	-0.06293693	0.08131858	-0.24894142	0.99999976	-0.37898377	0.08800114	-0.07702037	0.130415	-0.14344765	0.14643772	-0.050810434	0.051966824	-0.049005926	0.08243344	-0.06307214	0.051361468	-0.036530003	0.04176846	-0.06959152	0.041521586	-0.027439108	0.033644367	-0.03239099	0.031347644	-0.02908027	0.030922838	-0.025108324	0.022371741	-0.031062098	0.027778124
-0.10249992	0.11122749	-0.098724	0.26850072	-0.78803396	0.06638174	-0.08378972	0.1625832	-0.37898377	0.9999998	-0.0921032	0.083473705	-0.14080648	0.20530441	-0.3199512	0.059162334	-0.06808859	0.06554151	-0.1181598	0.090750486	-0.05897442	0.046424475	-0.05436459	0.09822962	-0.059313543	0.03462208	-0.042530455	0.04243105	-0.041365694	0.03951454	-0.0387142	0.032610144	-0.028956665	0.04105714	-0.037582833
