1.0000001	-0.21614271	0.15084317	-0.14373574	0.06950356	-0.84509313	0.2425188	-0.2015532	0.11057138	-0.06772041	0.2304745	-0.21536392	0.15665913	-0.13229105	0.12018536	-0.108386114	0.15285964	-0.12736724	0.12259592	-0.10143112	0.108743355	-0.12450781	0.108143285	-0.084004104	0.09954592	-0.09269111	0.09274738	-0.091741934	0.07616688	-0.04415258	0.08180723	-0.079051144	0.07580341	-0.07687747	0.040299624
-0.21614271	1.0000001	-0.7760426	0.18445301	-0.10104583	0.17156295	-0.34898207	0.29119796	-0.1606934	0.08917626	-0.21687548	0.21147396	-0.24128374	0.16357565	-0.15554495	0.1027006	-0.17160687	0.14187	-0.15220661	0.11787666	-0.10974832	0.123790465	-0.12244463	0.09276189	-0.11429475	0.09066218	-0.09627297	0.094191484	-0.08062691	0.046051443	-0.08394466	0.07888536	-0.078870796	0.07814017	-0.04272172
0.15084317	-0.7760426	1.0000002	-0.22392298	0.099589214	-0.13850376	0.23142649	-0.46375778	0.1556441	-0.08942915	0.16970408	-0.18452074	0.21882862	-0.15964939	0.13388014	-0.085054174	0.13917816	-0.12714885	0.13143955	-0.104887	0.08968896	-0.10656625	0.10439162	-0.080126226	0.09681017	-0.07749653	0.08140887	-0.081186466	0.06882848	-0.03967713	0.07079212	-0.06779049	0.067117736	-0.06757137	0.03656124
-0.14373574	0.18445301	-0.22392298	1.0000002	-0.48494977	0.11887855	-0.1737204	0.21531247	-0.604219	0.29730895	-0.21614537	0.16202797	-0.24205238	0.26358095	-0.2533499	0.10684342	-0.17131802	0.1711915	-0.22301815	0.17274931	-0.11916233	0.1339184	-0.15017916	0.119194396	-0.15120699	0.102444835	-0.10943605	0.11101435	-0.099323034	0.05775366	-0.097856626	0.09144996	-0.09369061	0.09499937	-0.05386463
0.06950356	-0.10104583	0.099589214	-0.48494977	1.0000002	-0.06026843	0.08677163	-0.12177618	0.29114857	-0.7951748	0.10351347	-0.08449428	0.12308256	-0.16337697	0.12991178	-0.053304013	0.08480689	-0.09044412	0.11059704	-0.09675497	0.058440335	-0.069199964	0.07519067	-0.061188724	0.074891776	-0.052527677	0.0553037	-0.05709837	0.05025493	-0.029673388	0.049073894	-0.047055673	0.04737332	-0.0492366	0.02731297
-0.84509313	0.17156295	-0.13850376	0.11887855	-0.06026843	1.0000001	-0.3386945	0.17316775	-0.09748908	0.05802869	-0.27782157	0.20766357	-0.14759716	0.115528256	-0.108330324	0.10519384	-0.15067394	0.11372421	-0.110943764	0.089425445	-0.10654729	0.112597905	-0.098131955	0.07492788	-0.089644544	0.08338545	-0.08464015	0.08181102	-0.06800757	0.0389151	-0.0743205	0.07042154	-0.068144776	0.067708306	-0.03572038
0.2425188	-0.34898207	0.23142649	-0.1737204	0.08677163	-0.3386945	1.0	-0.38837442	0.14370881	-0.08490949	0.2632949	-0.6421341	0.24575365	-0.17966095	0.15256107	-0.13690917	0.23107174	-0.1725021	0.1583133	-0.12799521	0.13328953	-0.17230947	0.13968328	-0.105659544	0.123684265	-0.11556147	0.119645864	-0.11608636	0.093870595	-0.053646035	0.10086921	-0.09860352	0.09437893	-0.09401851	0.04904232
-0.2015532	0.29119796	-0.46375778	0.21531247	-0.12177618	0.17316775	-0.38837442	1.0000001	-0.23023319	0.11661191	-0.2525408	0.25641757	-0.5611082	0.25167924	-0.2130617	0.12412695	-0.21294206	0.1974768	-0.20979151	0.1597868	-0.1327871	0.15487558	-0.16290848	0.12169015	-0.1488586	0.1126866	-0.12084876	0.12013823	-0.102876835	0.05884905	-0.10462787	0.09912005	-0.09981787	0.09942041	-0.05454053
0.11057138	-0.1606934	0.1556441	-0.604219	0.29114857	-0.09748908	0.14370881	-0.23023319	1.0000001	-0.47439015	0.16377065	-0.14245129	0.22647074	-0.43686646	0.21192187	-0.08606573	0.13841848	-0.15568636	0.19041376	-0.16302697	0.09350399	-0.113681585	0.12387985	-0.10128417	0.12167483	-0.08538863	0.08995949	-0.09359312	0.081698395	-0.048348103	0.07921062	-0.076670036	0.07694663	-0.08043441	0.044331856
-0.06772041	0.08917626	-0.08942915	0.29730895	-0.7951748	0.05802869	-0.08490949	0.11661191	-0.47439015	1.0000002	-0.10224061	0.08249078	-0.13036726	0.17110766	-0.14785783	0.052601833	-0.08482324	0.0912104	-0.11822156	0.10023837	-0.057884544	0.0683588	-0.07632414	0.06195808	-0.076656684	0.051795326	-0.054994036	0.05677552	-0.05029283	0.029635103	-0.048707064	0.046514805	-0.04718691	0.048868496	-0.027368398
0.2304745	-0.21687548	0.16970408	-0.21614537	0.10351347	-0.27782157	0.2632949	-0.2525408	0.16377065	-0.10224061	1.0000004	-0.40474424	0.22627734	-0.20451811	0.19052051	-0.34567747	0.2728656	-0.21597035	0.19859867	-0.16639282	0.24797443	-0.23472047	0.18624231	-0.14519997	0.16914263	-0.18577302	0.17211318	-0.16749172	0.1358542	-0.078620985	0.15502548	-0.14856327	0.13857555	-0.13950014	0.07135907
-0.21536392	0.21147396	-0.18452074	0.16202797	-0.08449428	0.20766357	-0.6421341	0.25641757	-0.14245129	0.08249078	-0.40474424	1.0000002	-0.30644262	0.18457605	-0.1654973	0.17155516	-0.40807775	0.19293971	-0.17664653	0.13687743	-0.16740896	0.2023398	-0.16095412	0.11731763	-0.13830383	0.13162485	-0.14250688	0.1306342	-0.10523659	0.058975946	-0.11615154	0.110900596	-0.10730639	0.10370025	-0.054232746
