1.0000001	-0.80309397	0.1627443	-0.18844779	0.0777193	-0.38424832	0.27989665	-0.09833291	0.090778716	-0.07003351	0.2043218	-0.16103502	0.12728395	-0.07486306	0.07819026	-0.13796657	0.11442881	-0.11660978	0.09200548	-0.06798828	0.090830185	-0.113003485	0.10297999	-0.078436874	0.05446742	-0.0794337	0.08439447	-0.07776934	0.0976374	-0.033915844	0.06691487	-0.053614378	0.046540875	-0.041743834	0.030863194
-0.80309397	1.0000001	-0.22814189	0.18086743	-0.07907982	0.25846	-0.39916155	0.09718687	-0.09268723	0.06839597	-0.19940798	0.15730107	-0.1303642	0.07159685	-0.076244555	0.12294404	-0.10974869	0.10891045	-0.08759443	0.06302719	-0.08428382	0.102185436	-0.09735774	0.072188236	-0.050925087	0.0719174	-0.07834035	0.07186351	-0.09139311	0.031161338	-0.061957356	0.04920526	-0.04294013	0.038200893	-0.028477583
0.1627443	-0.22814189	0.9999999	-0.9370352	0.11073854	-0.08275605	0.10623204	-0.108859286	0.09145858	-0.10255909	0.07522673	-0.070154026	0.07038958	-0.057000116	0.058553625	-0.0551334	0.050729167	-0.056320548	0.05307674	-0.040388588	0.03977893	-0.049852367	0.04876995	-0.04275706	0.03070867	-0.034620475	0.038128152	-0.036011077	0.04563947	-0.015892154	0.029966272	-0.024014786	0.021534445	-0.019242054	0.014476418
-0.18844779	0.18086743	-0.9370352	0.9999995	-0.13592722	0.08817625	-0.11681711	0.10170479	-0.09793017	0.104622856	-0.08241031	0.07333484	-0.07442218	0.059456572	-0.06286142	0.05833639	-0.05409729	0.05916674	-0.056542147	0.042425055	-0.042478878	0.05263611	-0.05207552	0.044959284	-0.032523222	0.03672345	-0.040767748	0.03829667	-0.048857376	0.016891437	-0.032033637	0.02557643	-0.022939531	0.020433621	-0.015415009
0.0777193	-0.07907982	0.11073854	-0.13592722	0.9999994	-0.07749973	0.092562266	-0.2217028	0.21096638	-0.89805096	0.09230252	-0.10681812	0.11639992	-0.16573317	0.16466346	-0.084731095	0.079983875	-0.09997439	0.114555195	-0.100729674	0.06399297	-0.0844513	0.08332124	-0.096911	0.06928486	-0.057459988	0.06340467	-0.06273195	0.0785584	-0.028676506	0.04943626	-0.040375784	0.037632592	-0.0340485	0.025907977
-0.38424832	0.25846	-0.08275605	0.08817625	-0.07749973	0.9999994	-0.61064947	0.116233006	-0.110085316	0.067636594	-0.5603126	0.24297044	-0.18712614	0.08894704	-0.09363449	0.20380974	-0.17397419	0.15810265	-0.115793504	0.08201419	-0.12601908	0.14868145	-0.13845201	0.09599354	-0.06691831	0.10432255	-0.11091724	0.10098095	-0.12651536	0.043051496	-0.08810206	0.069849424	-0.059635866	0.053150546	-0.03927907
0.27989665	-0.39916155	0.10623204	-0.11681711	0.092562266	-0.61064947	0.99999934	-0.15228707	0.13184737	-0.08321355	0.3041127	-0.40239745	0.22275454	-0.10945942	0.11136117	-0.22835785	0.19343881	-0.19651972	0.13662608	-0.1003395	0.13992721	-0.17910513	0.15957043	-0.11734807	0.08023689	-0.122783676	0.12612946	-0.118716896	0.14453529	-0.0508353	0.100086085	-0.08104087	0.069723226	-0.063032754	0.046013255
-0.09833291	0.09718687	-0.108859286	0.10170479	-0.2217028	0.116233006	-0.15228707	0.99999905	-0.78606534	0.19072285	-0.14976552	0.19696628	-0.35923308	0.21133204	-0.21645862	0.13098876	-0.13653122	0.1751685	-0.17277353	0.119596966	-0.09639277	0.12530833	-0.13377362	0.12066453	-0.09105815	0.08337888	-0.09249714	0.092463806	-0.11451383	0.040137768	-0.071851976	0.05824216	-0.053827584	0.048139244	-0.036469076
0.090778716	-0.09268723	0.09145858	-0.09793017	0.21096638	-0.110085316	0.13184737	-0.78606534	0.9999986	-0.27559063	0.13424884	-0.1879902	0.22240679	-0.31557631	0.21591568	-0.12800954	0.1250532	-0.16766267	0.16839515	-0.12697273	0.092312485	-0.123965085	0.12334783	-0.12618516	0.09199593	-0.08201792	0.088697456	-0.08954811	0.10894917	-0.03952345	0.06910764	-0.05670949	0.052312296	-0.047406312	0.035651863
-0.07003351	0.06839597	-0.10255909	0.104622856	-0.89805096	0.067636594	-0.08321355	0.19072285	-0.27559063	0.99999845	-0.082446925	0.09243444	-0.10737654	0.15862451	-0.19744405	0.0733372	-0.070642896	0.08765397	-0.10958105	0.09247482	-0.056064766	0.07293415	-0.074324965	0.086350806	-0.06455523	0.049843114	-0.055823766	0.05515294	-0.0699379	0.025288884	-0.043404512	0.035285708	-0.03316094	0.029822463	-0.022925634
