1.0000002	-0.59533775	0.26032057	-0.19189157	0.07617976	-0.63624346	0.30366462	-0.25676778	0.15923442	-0.09498512	0.13926004	-0.13462916	0.10720452	-0.056981128	0.042166457	-0.13630159	0.12663886	-0.1132354	0.04949501	-0.035374578	0.0454648	-0.036281962	0.048877366	-0.043163564	0.037968494	-0.03721569	0.030185046	-0.037124906	0.03670447	-0.035091892	0.01901583	-0.019679187	0.032997172	-0.0282245	0.042414956
-0.59533775	1.0000005	-0.55949557	0.202285	-0.08186734	0.29268706	-0.4149466	0.25498864	-0.18657093	0.09444588	-0.12123866	0.13227814	-0.10819513	0.056996927	-0.042210095	0.10962389	-0.13368574	0.10668339	-0.049962133	0.03492802	-0.042081825	0.03357322	-0.046158895	0.04071201	-0.036273886	0.03430279	-0.02809015	0.034718905	-0.03467141	0.03322063	-0.017663037	0.018223794	-0.031024002	0.0264931	-0.0399652
0.26032057	-0.55949557	1.0	-0.4580766	0.14253105	-0.2510432	0.26681164	-0.47984195	0.2792069	-0.17261781	0.11201364	-0.12447174	0.1489744	-0.08286004	0.060211077	-0.1112665	0.12141037	-0.15636833	0.07079409	-0.05029076	0.053192243	-0.04312533	0.062239222	-0.055779148	0.049639292	-0.04528696	0.037042234	-0.046886392	0.046946336	-0.045646645	0.023641264	-0.024461696	0.0417114	-0.03580677	0.053805932
-0.19189157	0.202285	-0.4580766	0.9999999	-0.34338936	0.15408872	-0.21211252	0.28683504	-0.6690892	0.24840778	-0.08922994	0.09650603	-0.1268152	0.09385921	-0.07046099	0.08295599	-0.10301116	0.11929189	-0.08240682	0.055943724	-0.046536658	0.0371567	-0.05475626	0.050665777	-0.047945205	0.03894774	-0.032362796	0.04114873	-0.042899676	0.042822048	-0.020773957	0.021338105	-0.037552923	0.032164972	-0.049187277
0.07617976	-0.08186734	0.14253105	-0.34338936	0.9999997	-0.06538785	0.085985444	-0.122657664	0.20600764	-0.9000072	0.039595146	-0.04247387	0.05885155	-0.05164372	0.05376093	-0.037601367	0.045158666	-0.05795537	0.0438989	-0.04379575	0.023986524	-0.019211058	0.028620012	-0.02780023	0.028329797	-0.02053374	0.017047014	-0.02196527	0.0233502	-0.0254918	0.011127356	-0.011459574	0.020218644	-0.017496835	0.026897028
-0.63624346	0.29268706	-0.2510432	0.15408872	-0.06538785	0.9999997	-0.58968806	0.22938408	-0.1610729	0.07778322	-0.22071004	0.1766259	-0.11063289	0.055573415	-0.041410364	0.1659041	-0.17711565	0.108061165	-0.049178846	0.034374233	-0.048472438	0.038142946	-0.049409058	0.042967018	-0.037756182	0.037965186	-0.03091438	0.037273914	-0.036791604	0.03471283	-0.019039335	0.019653806	-0.03308859	0.02819126	-0.042327464
0.30366462	-0.4149466	0.26681164	-0.21211252	0.085985444	-0.58968806	0.99999946	-0.43564013	0.2022661	-0.107024655	0.18069445	-0.29199177	0.14905278	-0.07345604	0.05298151	-0.17544407	0.2066988	-0.15267996	0.06362042	-0.044475075	0.057952933	-0.046668887	0.06255714	-0.054785583	0.047577724	-0.04713274	0.038324818	-0.04709885	0.046332307	-0.043989073	0.023718819	-0.024572056	0.041361667	-0.035417967	0.052738354
-0.25676778	0.25498864	-0.47984195	0.28683504	-0.122657664	0.22938408	-0.43564013	0.9999994	-0.52811605	0.13939705	-0.13180408	0.15475799	-0.27929926	0.11196164	-0.07705239	0.1207817	-0.16178595	0.20134273	-0.09778534	0.06286481	-0.0642028	0.052027963	-0.077488	0.06809505	-0.060634475	0.05362619	-0.044509392	0.05663527	-0.057250958	0.054899093	-0.02774409	0.02860165	-0.05016919	0.042931158	-0.064231776
0.15923442	-0.18657093	0.2792069	-0.6690892	0.20600764	-0.1610729	0.2022661	-0.52811605	0.99999946	-0.27052557	0.08924286	-0.10070146	0.1564475	-0.13352314	0.081796005	-0.08778642	0.101575635	-0.15898281	0.1018573	-0.06749235	0.0529576	-0.043158352	0.064843275	-0.060832348	0.05567518	-0.045695934	0.03773982	-0.04872857	0.05033584	-0.050409388	0.024024317	-0.024847703	0.043412086	-0.037494805	0.05619824
-0.09498512	0.09444588	-0.17261781	0.24840778	-0.9000072	0.07778322	-0.107024655	0.13939705	-0.27052557	0.9999995	-0.048668936	0.051812824	-0.07082772	0.061423693	-0.06745847	0.045359604	-0.05608657	0.06762623	-0.053633664	0.051344886	-0.02891283	0.023029475	-0.034302346	0.033154447	-0.034055885	0.024495292	-0.020412724	0.02622721	-0.02800771	0.03030278	-0.013312108	0.013672077	-0.024293663	0.020957166	-0.03239053
