1.0000001	-0.3879777	0.14123487	-0.08542556	0.13745122	-0.6916633	0.21756242	-0.18571532	0.1259991	-0.1141391	0.31556895	-0.17645441	0.13365892	-0.11353581	0.112408	-0.39991307	0.14461346	-0.13047755	0.09848941	-0.14020595	0.045933556	-0.07341306	0.07546045	-0.08253388	0.08944049	-0.04048559	0.061647873	-0.07353446	0.041337002	-0.03427692	0.07125762	-0.05904777	0.11392687	-0.040097944	0.04295529
-0.3879777	1.0	-0.23228481	0.13452931	-0.2132777	0.21298116	-0.69492793	0.28054374	-0.20722608	0.16205546	-0.24740331	0.15413879	-0.218752	0.155043	-0.16356523	0.22756472	-0.13899995	0.16003276	-0.13071905	0.16903353	-0.046952102	0.07680861	-0.08342037	0.092416346	-0.10531275	0.041104708	-0.065819845	0.07958332	-0.04775484	0.03968945	-0.07768881	0.062584236	-0.13073301	0.046047155	-0.04981146
0.14123487	-0.23228481	1.0	-0.67068493	0.32846382	-0.10482137	0.16465865	-0.23384526	0.2411162	-0.27007845	0.1464151	-0.17407238	0.17632033	-0.1809846	0.18268378	-0.25389904	0.14366065	-0.20403856	0.15296403	-0.25457728	0.056671396	-0.09473275	0.10173141	-0.12388611	0.13004138	-0.05049299	0.080450706	-0.101316474	0.059799854	-0.049859542	0.09523757	-0.07956636	0.16262741	-0.058088716	0.0620833
-0.08542556	0.13452931	-0.67068493	0.9999999	-0.6196328	0.06267228	-0.10480736	0.15046434	-0.27035424	0.22366206	-0.08787429	0.10214966	-0.11612566	0.12036697	-0.12838961	0.14420067	-0.085643105	0.12489508	-0.09747453	0.15708329	-0.03330357	0.055814303	-0.060330268	0.07303886	-0.07760927	0.029619275	-0.047345947	0.059480816	-0.03523185	0.029455248	-0.055818364	0.046475336	-0.09508301	0.0341459	-0.036591347
0.13745122	-0.2132777	0.32846382	-0.6196328	0.9999997	-0.10195325	0.15880641	-0.2292957	0.27233714	-0.3807124	0.14407888	-0.17292015	0.17972527	-0.1898499	0.2005223	-0.24864872	0.14331023	-0.20728132	0.15802714	-0.2654167	0.056532	-0.094687246	0.10192672	-0.12441427	0.13090093	-0.050360713	0.08034035	-0.10122591	0.05982828	-0.049966462	0.09493249	-0.07929777	0.16200477	-0.058070246	0.062110513
-0.6916633	0.21298116	-0.10482137	0.06267228	-0.10195325	0.99999946	-0.19077669	0.13175151	-0.09256111	0.081019826	-0.6039861	0.12348689	-0.09759372	0.079791866	-0.08042422	0.2655083	-0.105275296	0.090287164	-0.069346644	0.09624767	-0.032381807	0.05169463	-0.05340062	0.057668082	-0.063415684	0.028392345	-0.043622416	0.051684488	-0.029361287	0.024307651	-0.050579578	0.041466564	-0.081325635	0.028458143	-0.030541934
0.21756242	-0.69492793	0.16465865	-0.10480736	0.15880641	-0.19077669	0.9999995	-0.53355163	0.18238804	-0.1544643	0.17603986	-0.15039308	0.21708584	-0.16219579	0.14751248	-0.19889323	0.12455805	-0.16723919	0.12615108	-0.16514672	0.03978609	-0.06692037	0.072135165	-0.079718515	0.08795245	-0.03500738	0.05594435	-0.068000875	0.039123043	-0.032754287	0.06409266	-0.05262211	0.104910105	-0.037707195	0.04067323
-0.18571532	0.28054374	-0.23384526	0.15046434	-0.2292957	0.13175151	-0.53355163	0.99999934	-0.35300583	0.2240562	-0.17438276	0.16035943	-0.51773787	0.23889346	-0.22973274	0.1879163	-0.1463252	0.2235983	-0.18581414	0.21327706	-0.048661944	0.082206756	-0.0915913	0.10067118	-0.11412026	0.04267858	-0.069354236	0.0847063	-0.05004664	0.041977964	-0.07981387	0.064812176	-0.13338134	0.048058294	-0.052112512
0.1259991	-0.20722608	0.2411162	-0.27035424	0.27233714	-0.09256111	0.18238804	-0.35300583	0.99999917	-0.7255338	0.12597394	-0.14407858	0.22022393	-0.25613782	0.25359607	-0.1812461	0.12379144	-0.20665428	0.1708074	-0.25817797	0.045293957	-0.077243395	0.084797435	-0.10073765	0.10912715	-0.04014663	0.06467512	-0.080863506	0.047516316	-0.040141527	0.07446169	-0.06181812	0.12454735	-0.04575972	0.0493314
-0.1141391	0.16205546	-0.27007845	0.22366206	-0.3807124	0.081019826	-0.1544643	0.2240562	-0.7255338	0.9999991	-0.11624995	0.12643541	-0.20226659	0.21948674	-0.3766711	0.15742068	-0.112883724	0.17823903	-0.16207731	0.23722173	-0.04216578	0.07111406	-0.07892037	0.09376062	-0.10523156	0.037227713	-0.060266357	0.075029984	-0.045452416	0.03838756	-0.07019721	0.057570364	-0.11916941	0.0436453	-0.04730711
