1.0000001	-0.24007456	0.1540097	-0.049804028	0.05229834	-0.8813686	0.23366006	-0.18302351	0.068345666	-0.07299704	0.19223703	-0.19047225	0.12656745	-0.119565256	0.07708668	-0.1371951	0.103019305	-0.11362614	0.09374559	-0.07346133	0.048821606	-0.10535525	0.08614499	-0.07586701	0.06278167	-0.058229312	0.078246586	-0.0755665	0.05639127	-0.04919652	0.078711115	-0.06799776	0.07584172	-0.06942275	0.07355913
-0.24007456	1.0000001	-0.62552506	0.08302145	-0.08713621	0.1908043	-0.63345355	0.30388102	-0.093849465	0.09368838	-0.16307099	0.15582877	-0.17538226	0.14514539	-0.09473101	0.11831075	-0.09768345	0.13070773	-0.11241301	0.08631216	-0.044591222	0.098498106	-0.095868744	0.08178259	-0.06993742	0.052640144	-0.08009773	0.07942052	-0.060980517	0.05414013	-0.08211358	0.06940617	-0.08086298	0.07337021	-0.0800204
0.1540097	-0.62552506	1.0000001	-0.12705648	0.11547336	-0.1433234	0.3167323	-0.59583026	0.12758741	-0.13192181	0.14433281	-0.15141302	0.22686382	-0.20998791	0.12288422	-0.14149377	0.1085651	-0.18100142	0.14430602	-0.11579932	0.053276557	-0.11856557	0.12027381	-0.105932504	0.0876879	-0.06405209	0.09663251	-0.100847974	0.07726402	-0.06871171	0.098132834	-0.08555663	0.09959883	-0.09404455	0.09855523
-0.049804028	0.08302145	-0.12705648	1.0	-0.8792159	0.042688876	-0.08089464	0.102919474	-0.35752898	0.24142446	-0.061820336	0.059957728	-0.10986153	0.14922671	-0.12361059	0.07010349	-0.053306893	0.09325356	-0.105328105	0.09834361	-0.027349072	0.060479995	-0.068357825	0.06351425	-0.06169505	0.032934856	-0.053250663	0.056016136	-0.04717305	0.04701122	-0.056706455	0.048318245	-0.05870869	0.05560432	-0.064806014
0.05229834	-0.08713621	0.11547336	-0.8792159	0.9999996	-0.045436688	0.08307834	-0.10824012	0.25753644	-0.32377347	0.06651368	-0.06567462	0.11402812	-0.16636395	0.13624588	-0.081285	0.06016295	-0.10599789	0.11415293	-0.11662178	0.031532697	-0.06958645	0.07667866	-0.07320038	0.07008876	-0.038213298	0.06048608	-0.06419818	0.053902663	-0.05422861	0.06428762	-0.055481397	0.06662122	-0.06439587	0.07353854
-0.8813686	0.1908043	-0.1433234	0.042688876	-0.045436688	0.99999976	-0.3006119	0.15757881	-0.058513563	0.0610486	-0.24097462	0.17487392	-0.11368411	0.09976108	-0.065878674	0.113910854	-0.091322206	0.09516276	-0.080295555	0.06158381	-0.04093895	0.0886646	-0.07351376	0.06319508	-0.053056464	0.04804998	-0.066739045	0.063379295	-0.04736483	0.04131585	-0.067219205	0.057077337	-0.06427809	0.05770442	-0.062118556
0.23366006	-0.63345355	0.3167323	-0.08089464	0.08307834	-0.3006119	0.99999964	-0.5026402	0.10816396	-0.112650126	0.19609158	-0.23791935	0.21414468	-0.18917266	0.11325379	-0.15307361	0.123671316	-0.16985726	0.13602659	-0.10668123	0.056396723	-0.12663472	0.11761438	-0.10195207	0.084328026	-0.06705287	0.09874408	-0.09936795	0.07503004	-0.065958865	0.0992034	-0.08574883	0.09856118	-0.09123782	0.09601293
-0.18302351	0.30388102	-0.59583026	0.102919474	-0.10824012	0.15757881	-0.5026402	0.99999946	-0.14697286	0.13413434	-0.17521973	0.17372674	-0.42913964	0.22497965	-0.13824683	0.14182553	-0.11814736	0.19603665	-0.16580616	0.12210535	-0.05420665	0.12161797	-0.13457596	0.1093748	-0.09307324	0.06413173	-0.10250738	0.10499565	-0.08103416	0.071720906	-0.10361397	0.08823737	-0.10534857	0.09591223	-0.10347664
0.068345666	-0.093849465	0.12758741	-0.35752898	0.25753644	-0.058513563	0.10816396	-0.14697286	0.99999946	-0.75100154	0.09183628	-0.090700485	0.18464375	-0.36828607	0.23074798	-0.10651561	0.08138	-0.15565085	0.17982379	-0.18590173	0.04152197	-0.09286083	0.1078271	-0.101410516	0.09856896	-0.050038904	0.08178863	-0.08772014	0.074387275	-0.075785115	0.08572713	-0.073926814	0.09042431	-0.08705614	0.09853352
-0.07299704	0.09368838	-0.13192181	0.24142446	-0.32377347	0.0610486	-0.112650126	0.13413434	-0.75100154	0.99999946	-0.097370155	0.09234388	-0.18653302	0.25664133	-0.3693596	0.10829292	-0.084423065	0.15566751	-0.20833826	0.20384409	-0.042752154	0.095286585	-0.11454701	0.10661923	-0.112082146	0.051224846	-0.086325	0.09130161	-0.07977125	0.08281479	-0.09192758	0.07768735	-0.096948214	0.09121721	-0.109543554
0.19223703	-0.16307099	0.14433281	-0.061820336	0.06651368	-0.24097462	0.19609158	-0.17521973	0.09183628	-0.097370155	0.99999905	-0.80358464	0.19555938	-0.1724599	0.1113095	-0.30242562	0.2354343	-0.17444016	0.14041236	-0.10558653	0.09561737	-0.2131465	0.13875747	-0.11630006	0.09436668	-0.11025968	0.13883221	-0.12380963	0.087714	-0.07392	0.13219759	-0.1132664	0.12258645	-0.10706321	0.11140499
-0.19047225	0.15582877	-0.15141302	0.059957728	-0.06567462	0.17487392	-0.23791935	0.17372674	-0.090700485	0.09234388	-0.80358464	0.9999991	-0.24782108	0.16427276	-0.11044504	0.23452939	-0.31700522	0.16790596	-0.14066775	0.1010046	-0.083235286	0.19639744	-0.13785829	0.10894794	-0.090717025	0.09213182	-0.13674963	0.11698564	-0.083505444	0.07026021	-0.12875181	0.10609889	-0.11827913	0.09965532	-0.10654758
