1.0	-0.48490492	0.23340702	-0.17123057	0.18384959	-0.5869371	0.28776368	-0.23756823	0.18656315	-0.14308152	0.28581664	-0.24899252	0.20625988	-0.18968216	0.1369988	-0.23080634	0.1979666	-0.14028874	0.12798618	-0.18184505	0.17047204	-0.1832088	0.12617564	-0.1395233	0.123197086	-0.12313066	0.14343755	-0.12309888	0.1132155	-0.13358891	0.15062721	-0.124434315	0.14048553	-0.09681001	0.098805696
-0.48490492	1.0000002	-0.545391	0.2363152	-0.28193617	0.26247203	-0.42619878	0.29022396	-0.24141923	0.1509136	-0.23555498	0.24242158	-0.24833013	0.204862	-0.15313084	0.15993956	-0.18579519	0.12157263	-0.115065925	0.15034585	-0.13973515	0.1501498	-0.10648802	0.11542598	-0.10447772	0.09554293	-0.118525885	0.09994866	-0.09409882	0.107450284	-0.12295608	0.09801606	-0.11636901	0.07773012	-0.0816202
0.23340702	-0.545391	1.0000004	-0.45297042	0.27431935	-0.19073284	0.2633335	-0.5149367	0.25570372	-0.15923159	0.16751762	-0.2180538	0.21477142	-0.2252998	0.14366823	-0.12807491	0.15319559	-0.11036022	0.10335421	-0.14097501	0.11044861	-0.13336362	0.09391697	-0.1042816	0.09425726	-0.078559846	0.09693356	-0.08863522	0.08334319	-0.09724635	0.10403438	-0.08395235	0.100962944	-0.06897735	0.071971394
-0.17123057	0.2363152	-0.45297042	1.0000004	-0.74624145	0.13128239	-0.17744012	0.23587608	-0.2974971	0.18406898	-0.1316012	0.16003053	-0.1778437	0.19864161	-0.173318	0.09974397	-0.12670714	0.09232382	-0.08947911	0.12375345	-0.09042769	0.10885426	-0.07927789	0.087937	-0.08303594	0.064082704	-0.08054368	0.074559964	-0.07116965	0.0826432	-0.0878855	0.069985315	-0.08648048	0.058439907	-0.061947826
0.18384959	-0.28193617	0.27431935	-0.74624145	1.0000001	-0.1503028	0.18511382	-0.24051313	0.23216107	-0.30603087	0.14928102	-0.18802315	0.1857647	-0.22703545	0.20880106	-0.120360926	0.15003526	-0.11524068	0.10941273	-0.16411072	0.10840105	-0.13733111	0.09938058	-0.1121704	0.10565828	-0.07863047	0.09836703	-0.094851084	0.09005102	-0.10708991	0.1096028	-0.08803571	0.10851522	-0.07482567	0.07848262
-0.5869371	0.26247203	-0.19073284	0.13128239	-0.1503028	1.0000001	-0.43826574	0.20466654	-0.16411522	0.10911391	-0.5342608	0.22763847	-0.19064268	0.15577242	-0.10861967	0.21816961	-0.1766708	0.11158553	-0.1027308	0.13541877	-0.16725956	0.14543007	-0.09979835	0.10760554	-0.094396636	0.10685564	-0.12651217	0.09507023	-0.08772137	0.1003831	-0.12025686	0.098225944	-0.109146915	0.07333528	-0.0755188
0.28776368	-0.42619878	0.2633335	-0.17744012	0.18511382	-0.43826574	1.0000001	-0.45892432	0.2344683	-0.13549614	0.24160236	-0.4828365	0.26903006	-0.23161606	0.13165696	-0.17176944	0.20183876	-0.13026257	0.11772608	-0.15062195	0.1359198	-0.162691	0.10899369	-0.11889732	0.1033637	-0.09490221	0.11440739	-0.10071754	0.093765885	-0.107405506	0.11720212	-0.09570834	0.11277968	-0.0766138	0.07960855
-0.23756823	0.29022396	-0.5149367	0.23587608	-0.24051313	0.20466654	-0.45892432	0.99999994	-0.49428618	0.15122901	-0.18609603	0.2560534	-0.33023694	0.27309504	-0.14880003	0.13113676	-0.16814825	0.11508144	-0.10971272	0.13730626	-0.114262335	0.1353537	-0.09543579	0.10458651	-0.09398774	0.07941032	-0.09860541	0.0881543	-0.083325975	0.09527826	-0.10347666	0.08309262	-0.10054968	0.067783274	-0.07130693
0.18656315	-0.24141923	0.25570372	-0.2974971	0.23216107	-0.16411522	0.2344683	-0.49428618	0.9999998	-0.21330285	0.15727447	-0.24997965	0.28399214	-0.64156246	0.18472654	-0.12315027	0.16481704	-0.13095133	0.12710653	-0.15577681	0.108765714	-0.1427232	0.10177425	-0.1148503	0.103112265	-0.07796799	0.09726499	-0.093754396	0.08909792	-0.10303017	0.10517352	-0.08490424	0.10508613	-0.07182177	0.07565685
-0.14308152	0.1509136	-0.15923159	0.18406898	-0.30603087	0.10911391	-0.13549614	0.15122901	-0.21330285	0.99999976	-0.124484435	0.14000258	-0.16435456	0.19114764	-0.84359396	0.09876608	-0.13967745	0.10778582	-0.11405417	0.19418736	-0.09655758	0.12042469	-0.09858618	0.11009316	-0.12928589	0.06990874	-0.09071153	0.09215471	-0.093260795	0.108114846	-0.10622265	0.08255809	-0.11279297	0.07423119	-0.0837297
0.28581664	-0.23555498	0.16751762	-0.1316012	0.14928102	-0.5342608	0.24160236	-0.18609603	0.15727447	-0.124484435	1.0	-0.25835407	0.18987319	-0.1648699	0.12193789	-0.5349305	0.21929358	-0.1450276	0.1297407	-0.1795714	0.24664764	-0.19949505	0.13266411	-0.1441791	0.12429583	-0.16781615	0.17540981	-0.12983054	0.11736522	-0.13641018	0.1633667	-0.13977557	0.1466173	-0.10015534	0.101162806
-0.24899252	0.24242158	-0.2180538	0.16003053	-0.18802315	0.22763847	-0.4828365	0.2560534	-0.24997965	0.14000258	-0.25835407	0.9999999	-0.5839761	0.25468647	-0.14587756	0.17786942	-0.37761182	0.16603242	-0.14929807	0.16798092	-0.15227054	0.20119141	-0.1335227	0.13963757	-0.11941235	0.10405642	-0.12957364	0.11593097	-0.109090745	0.12065669	-0.13067581	0.10567585	-0.12876925	0.08582674	-0.090485916
0.20625988	-0.24833013	0.21477142	-0.1778437	0.1857647	-0.19064268	0.26903006	-0.33023694	0.28399214	-0.16435456	0.18987319	-0.5839761	1.0	-0.53427476	0.16130534	-0.15334067	0.22665301	-0.17014566	0.15016183	-0.17892836	0.13132846	-0.18803123	0.12618089	-0.14027359	0.12025352	-0.09457502	0.11698013	-0.11392749	0.106903255	-0.122510724	0.12409867	-0.10136258	0.12439615	-0.08537624	0.089200065
-0.18968216	0.204862	-0.2252998	0.19864161	-0.22703545	0.15577242	-0.23161606	0.27309504	-0.64156246	0.19114764	-0.1648699	0.25468647	-0.53427476	1.0000001	-0.23011184	0.12463657	-0.18310419	0.14578637	-0.16336718	0.15951425	-0.11342973	0.14546987	-0.10793508	0.120505616	-0.10908219	0.08002908	-0.101186484	0.09669568	-0.09340406	0.10514304	-0.108666256	0.086825594	-0.10951703	0.0734739	-0.07858301
0.1369988	-0.15313084	0.14366823	-0.173318	0.20880106	-0.10861967	0.13165696	-0.14880003	0.18472654	-0.84359396	0.12193789	-0.14587756	0.16130534	-0.23011184	0.99999994	-0.10047625	0.14184745	-0.12000371	0.123709016	-0.27804184	0.096737765	-0.12944764	0.104870334	-0.122275196	0.14151263	-0.07126142	0.09179094	-0.09900242	0.0993999	-0.1219549	0.107132345	-0.08511077	0.115220174	-0.07914314	0.08730353
-0.23080634	0.15993956	-0.12807491	0.09974397	-0.120360926	0.21816961	-0.17176944	0.13113676	-0.12315027	0.09876608	-0.5349305	0.17786942	-0.15334067	0.12463657	-0.10047625	0.99999976	-0.27962574	0.13808668	-0.12449932	0.15577877	-0.6063502	0.19887434	-0.13180037	0.13479832	-0.11426762	0.23384129	-0.26469377	0.12633531	-0.11355264	0.12408332	-0.1849822	0.15165213	-0.14631575	0.09413766	-0.09548736
0.1979666	-0.18579519	0.15319559	-0.12670714	0.15003526	-0.1766708	0.20183876	-0.16814825	0.16481704	-0.13967745	0.21929358	-0.37761182	0.22665301	-0.18310419	0.14184745	-0.27962574	0.9999992	-0.40626642	0.25502458	-0.26788414	0.20259032	-0.5451436	0.25274658	-0.26075995	0.19086412	-0.14935938	0.18218704	-0.19854672	0.17961286	-0.19274998	0.17765889	-0.15113308	0.19108666	-0.13063239	0.1362502
-0.14028874	0.12157263	-0.11036022	0.09232382	-0.11524068	0.11158553	-0.13026257	0.11508144	-0.13095133	0.10778582	-0.1450276	0.16603242	-0.17014566	0.14578637	-0.12000371	0.13808668	-0.40626642	0.9999994	-0.76737887	0.23757735	-0.13369443	0.23544843	-0.25074115	0.2407328	-0.19126478	0.098057754	-0.12909399	0.16214074	-0.16722517	0.16087408	-0.14159949	0.11440511	-0.16628446	0.10720547	-0.12048683
0.12798618	-0.115065925	0.10335421	-0.08947911	0.10941273	-0.1027308	0.11772608	-0.10971272	0.12710653	-0.11405417	0.1297407	-0.14929807	0.15016183	-0.16336718	0.123709016	-0.12449932	0.25502458	-0.76737887	0.99999917	-0.34776255	0.119892366	-0.2349606	0.22014354	-0.34190896	0.21059202	-0.09147626	0.11922195	-0.16740501	0.17026947	-0.17731577	0.1323715	-0.109728895	0.15851972	-0.108718276	0.119575515
-0.18184505	0.15034585	-0.14097501	0.12375345	-0.16411072	0.13541877	-0.15062195	0.13730626	-0.15577681	0.19418736	-0.1795714	0.16798092	-0.17892836	0.15951425	-0.27804184	0.15577877	-0.26788414	0.23757735	-0.34776255	0.99999905	-0.16638146	0.23027061	-0.23920356	0.27643785	-0.5962426	0.12573154	-0.1698309	0.20995587	-0.24125476	0.27816662	-0.21470359	0.16535883	-0.26386318	0.17090702	-0.21504569
0.17047204	-0.13973515	0.11044861	-0.09042769	0.10840105	-0.16725956	0.1359198	-0.114262335	0.108765714	-0.09655758	0.24664764	-0.15227054	0.13132846	-0.11342973	0.096737765	-0.6063502	0.20259032	-0.13369443	0.119892366	-0.16638146	0.99999917	-0.22328635	0.13820265	-0.1443152	0.120437235	-0.5273108	0.28697786	-0.1412738	0.12138566	-0.13683322	0.19688837	-0.18743323	0.1573098	-0.10475255	0.102627546
-0.1832088	0.1501498	-0.13336362	0.10885426	-0.13733111	0.14543007	-0.162691	0.1353537	-0.1427232	0.12042469	-0.19949505	0.20119141	-0.18803123	0.14546987	-0.12944764	0.19887434	-0.5451436	0.23544843	-0.2349606	0.23027061	-0.22328635	0.9999996	-0.5398144	0.27632394	-0.21273991	0.16402526	-0.24028765	0.23683406	-0.22594705	0.2002109	-0.20646903	0.17029808	-0.24026029	0.14379513	-0.15859398
0.12617564	-0.10648802	0.09391697	-0.07927789	0.09938058	-0.09979835	0.10899369	-0.09543579	0.10177425	-0.09858618	0.13266411	-0.1335227	0.12618089	-0.10793508	0.104870334	-0.13180037	0.25274658	-0.25074115	0.22014354	-0.23920356	0.13820265	-0.5398144	0.9999998	-0.565937	0.22718287	-0.113579154	0.15275328	-0.4117596	0.26677307	-0.22539784	0.1565466	-0.1402188	0.21481864	-0.14004709	0.14683545
-0.1395233	0.11542598	-0.1042816	0.087937	-0.1121704	0.10760554	-0.11889732	0.10458651	-0.1148503	0.11009316	-0.1441791	0.13963757	-0.14027359	0.120505616	-0.122275196	0.13479832	-0.26075995	0.2407328	-0.34190896	0.27643785	-0.1443152	0.27632394	-0.565937	1.0	-0.4259372	0.11247318	-0.15414642	0.27763256	-0.3922104	0.26610264	-0.17235374	0.1440952	-0.23345225	0.15265411	-0.17446697
0.123197086	-0.10447772	0.09425726	-0.08303594	0.10565828	-0.094396636	0.1033637	-0.09398774	0.103112265	-0.12928589	0.12429583	-0.11941235	0.12025352	-0.10908219	0.14151263	-0.11426762	0.19086412	-0.19126478	0.21059202	-0.5962426	0.120437235	-0.21273991	0.22718287	-0.4259372	1.0	-0.09574632	0.12815854	-0.2183637	0.2506829	-0.526757	0.15475775	-0.13083118	0.20686983	-0.17001256	0.1955981
-0.12313066	0.09554293	-0.078559846	0.064082704	-0.07863047	0.10685564	-0.09490221	0.07941032	-0.07796799	0.06990874	-0.16781615	0.10405642	-0.09457502	0.08002908	-0.07126142	0.23384129	-0.14935938	0.098057754	-0.09147626	0.12573154	-0.5273108	0.16402526	-0.113579154	0.11247318	-0.09574632	0.99999994	-0.71634656	0.12633699	-0.106313854	0.11106607	-0.256144	0.2094203	-0.15039773	0.0907062	-0.08772558
0.14343755	-0.118525885	0.09693356	-0.08054368	0.09836703	-0.12651217	0.11440739	-0.09860541	0.09726499	-0.09071153	0.17540981	-0.12957364	0.11698013	-0.101186484	0.09179094	-0.26469377	0.18218704	-0.12909399	0.11922195	-0.1698309	0.28697786	-0.24028765	0.15275328	-0.15414642	0.12815854	-0.71634656	0.99999976	-0.18776909	0.14317134	-0.15258326	0.2577556	-0.34568846	0.1976867	-0.12361927	0.11655603
-0.12309888	0.09994866	-0.08863522	0.074559964	-0.094851084	0.09507023	-0.10071754	0.0881543	-0.093754396	0.09215471	-0.12983054	0.11593097	-0.11392749	0.09669568	-0.09900242	0.12633531	-0.19854672	0.16214074	-0.16740501	0.20995587	-0.1412738	0.23683406	-0.4117596	0.27763256	-0.2183637	0.12633699	-0.18776909	0.99999964	-0.6470416	0.26718926	-0.19623213	0.18329157	-0.4230072	0.19123605	-0.20264417
0.1132155	-0.09409882	0.08334319	-0.07116965	0.09005102	-0.08772137	0.093765885	-0.083325975	0.08909792	-0.093260795	0.11736522	-0.109090745	0.106903255	-0.09340406	0.0993999	-0.11355264	0.17961286	-0.16722517	0.17026947	-0.24125476	0.12138566	-0.22594705	0.26677307	-0.3922104	0.2506829	-0.106313854	0.14317134	-0.6470416	0.9999996	-0.4782345	0.16156705	-0.15270945	0.25568515	-0.20104209	0.20003134
-0.13358891	0.107450284	-0.09724635	0.0826432	-0.10708991	0.1003831	-0.107405506	0.09527826	-0.10303017	0.108114846	-0.13641018	0.12065669	-0.122510724	0.10514304	-0.1219549	0.12408332	-0.19274998	0.16087408	-0.17731577	0.27816662	-0.13683322	0.2002109	-0.22539784	0.26610264	-0.526757	0.11106607	-0.15258326	0.26718926	-0.4782345	0.9999994	-0.19982603	0.16510326	-0.30442765	0.2463957	-0.4131892
0.15062721	-0.12295608	0.10403438	-0.0878855	0.1096028	-0.12025686	0.11720212	-0.10347666	0.10517352	-0.10622265	0.1633667	-0.13067581	0.12409867	-0.108666256	0.107132345	-0.1849822	0.17765889	-0.14159949	0.1323715	-0.21470359	0.19688837	-0.20646903	0.1565466	-0.17235374	0.15475775	-0.256144	0.2577556	-0.19623213	0.16156705	-0.19982603	0.99999934	-0.7241465	0.27619508	-0.18548876	0.15616891
-0.124434315	0.09801606	-0.08395235	0.069985315	-0.08803571	0.098225944	-0.09570834	0.08309262	-0.08490424	0.08255809	-0.13977557	0.10567585	-0.10136258	0.086825594	-0.08511077	0.15165213	-0.15113308	0.11440511	-0.109728895	0.16535883	-0.18743323	0.17029808	-0.1402188	0.1440952	-0.13083118	0.2094203	-0.34568846	0.18329157	-0.15270945	0.16510326	-0.7241465	0.99999917	-0.44347423	0.1719749	-0.15548295
0.14048553	-0.11636901	0.100962944	-0.08648048	0.10851522	-0.109146915	0.11277968	-0.10054968	0.10508613	-0.11279297	0.1466173	-0.12876925	0.12439615	-0.10951703	0.115220174	-0.14631575	0.19108666	-0.16628446	0.15851972	-0.26386318	0.1573098	-0.24026029	0.21481864	-0.23345225	0.20686983	-0.15039773	0.1976867	-0.4230072	0.25568515	-0.30442765	0.27619508	-0.44347423	0.9999993	-0.4541891	0.26922673
-0.09681001	0.07773012	-0.06897735	0.058439907	-0.07482567	0.07333528	-0.0766138	0.067783274	-0.07182177	0.07423119	-0.10015534	0.08582674	-0.08537624	0.0734739	-0.07914314	0.09413766	-0.13063239	0.10720547	-0.108718276	0.17090702	-0.10475255	0.14379513	-0.14004709	0.15265411	-0.17001256	0.0907062	-0.12361927	0.19123605	-0.20104209	0.2463957	-0.18548876	0.1719749	-0.4541891	0.99999934	-0.77448815
0.098805696	-0.0816202	0.071971394	-0.061947826	0.07848262	-0.0755188	0.07960855	-0.07130693	0.07565685	-0.0837297	0.101162806	-0.090485916	0.089200065	-0.07858301	0.08730353	-0.09548736	0.1362502	-0.12048683	0.119575515	-0.21504569	0.102627546	-0.15859398	0.14683545	-0.17446697	0.1955981	-0.08772558	0.11655603	-0.20264417	0.20003134	-0.4131892	0.15616891	-0.15548295	0.26922673	-0.77448815	0.99999934
