1.0	-0.75270176	0.2505433	-0.23864757	0.07629062	-0.46019337	0.27316284	-0.21458866	0.170259	-0.039144505	0.17931943	-0.18170461	0.12767619	-0.122708924	0.04480485	-0.07192381	0.07901766	-0.09677849	0.09137469	-0.0996596	0.06622069	-0.07275512	0.08991456	-0.08733801	0.061752662	-0.060601305	0.054835767	-0.05850343	0.064376615	-0.07388693	0.0630963	-0.051725734	0.063493334	-0.051615812	0.06865237
-0.75270176	0.9999999	-0.4156795	0.22047316	-0.07358791	0.27456176	-0.34145626	0.21320425	-0.18279685	0.03736968	-0.181612	0.16699173	-0.12955487	0.11712054	-0.042986453	0.06939641	-0.0778816	0.093245886	-0.08878585	0.092913456	-0.06511508	0.07012937	-0.08831346	0.082677096	-0.05853699	0.0582986	-0.053256374	0.05637754	-0.062210158	0.06938939	-0.06173266	0.049927313	-0.061740693	0.04953817	-0.06631538
0.2505433	-0.4156795	1.0000001	-0.6063468	0.1204147	-0.22022821	0.22373079	-0.48649374	0.30324662	-0.061066587	0.15793142	-0.16639876	0.20081581	-0.19529471	0.06802553	-0.08465888	0.09975324	-0.14540374	0.1366626	-0.1443678	0.08179454	-0.09610878	0.12907782	-0.12726142	0.08911616	-0.07879132	0.07263754	-0.081341125	0.09090828	-0.10538367	0.08399486	-0.06924488	0.08809922	-0.072702736	0.097237565
-0.23864757	0.22047316	-0.6063468	1.0000002	-0.18655398	0.17779012	-0.20349933	0.30410495	-0.5922555	0.08082442	-0.16219887	0.15164375	-0.20669913	0.19812937	-0.089197144	0.08925687	-0.108956926	0.1452749	-0.1502069	0.14951542	-0.089606114	0.10272733	-0.14245117	0.13253029	-0.09532855	0.08511358	-0.07990065	0.089098	-0.10164373	0.11155921	-0.0953024	0.076219976	-0.09954962	0.08024245	-0.11049269
0.07629062	-0.07358791	0.1204147	-0.18655398	0.99999976	-0.073295474	0.07701826	-0.10803927	0.14092222	-0.39831847	0.078480974	-0.07557908	0.10275974	-0.110762775	0.27051598	-0.06457115	0.07968318	-0.096005455	0.10630182	-0.16694814	0.068203375	-0.081180446	0.10460556	-0.11374275	0.09552521	-0.0718905	0.067522205	-0.079715416	0.096710294	-0.121963196	0.08636799	-0.06847894	0.09284218	-0.07846655	0.11640651
-0.46019337	0.27456176	-0.22022821	0.17779012	-0.073295474	0.9999997	-0.67256594	0.21730515	-0.18961053	0.038557418	-0.38565785	0.27317482	-0.14938334	0.12856753	-0.045047697	0.09962205	-0.104459226	0.10723722	-0.1001627	0.1033502	-0.08908824	0.08814239	-0.103368014	0.093350925	-0.065887555	0.07359927	-0.06633547	0.06640842	-0.07178623	0.078017235	-0.07583639	0.060837533	-0.072651334	0.05704401	-0.075605944
0.27316284	-0.34145626	0.22373079	-0.20349933	0.07701826	-0.67256594	0.99999946	-0.33779642	0.19966185	-0.04116109	0.27951497	-0.41503653	0.16992745	-0.1482335	0.047681376	-0.09458511	0.10152854	-0.11946324	0.10870208	-0.11239141	0.08446214	-0.08957926	0.108627155	-0.10121474	0.070652336	-0.0738209	0.06652283	-0.06890094	0.07476206	-0.083490886	0.07551771	-0.061675325	0.074507706	-0.059621267	0.07866781
-0.21458866	0.21320425	-0.48649374	0.30410495	-0.10803927	0.21730515	-0.33779642	0.9999993	-0.5422509	0.060302135	-0.18477224	0.18911205	-0.4138443	0.24928765	-0.069284484	0.09776079	-0.120746784	0.18940125	-0.17629555	0.15811239	-0.095984735	0.112898014	-0.16872548	0.14744268	-0.101590745	0.09004895	-0.08464495	0.09479394	-0.10573904	0.11566363	-0.09690982	0.07918722	-0.10291182	0.08303688	-0.111003265
0.170259	-0.18279685	0.30324662	-0.5922555	0.14092222	-0.18961053	0.19966185	-0.5422509	0.9999995	-0.083563365	0.15727177	-0.16974124	0.25901398	-0.3465224	0.08966146	-0.098947175	0.12011566	-0.19012193	0.19332181	-0.19396783	0.09744188	-0.11859446	0.165962	-0.17246646	0.11826576	-0.09615829	0.08947363	-0.10314626	0.11675076	-0.13742864	0.10297622	-0.08554205	0.11103916	-0.09319975	0.124305576
-0.039144505	0.03736968	-0.061066587	0.08082442	-0.39831847	0.038557418	-0.04116109	0.060302135	-0.083563365	0.99999994	-0.042709142	0.040916458	-0.063724145	0.070604526	-0.86605245	0.03647523	-0.046415664	0.05811299	-0.071135916	0.116082706	-0.03912372	0.046654638	-0.064876795	0.06953329	-0.06542623	0.04052028	-0.038931396	0.04703801	-0.059328225	0.071170144	-0.04925884	0.03882626	-0.05564446	0.047045548	-0.07241529
0.17931943	-0.181612	0.15793142	-0.16219887	0.078480974	-0.38565785	0.27951497	-0.18477224	0.15727177	-0.042709142	0.99999994	-0.7853668	0.1701162	-0.15460783	0.050392486	-0.21224606	0.16050872	-0.13686755	0.11974075	-0.13064738	0.1416049	-0.13190226	0.12801476	-0.117713206	0.082029775	-0.1114811	0.094180934	-0.08703255	0.08958817	-0.09865876	0.10224493	-0.08449544	0.09257083	-0.072011486	0.09219686
