1.0000001	-0.67155546	0.32809758	-0.1586766	0.11779729	-0.18763265	0.16009477	-0.23982266	0.14051668	-0.14995626	0.11081363	-0.121199325	0.14167877	-0.12215372	0.13524036	-0.1118948	0.10656681	-0.10526963	0.12662008	-0.10221135	0.08824768	-0.088326305	0.1275636	-0.091881864	0.11727734	-0.06352248	0.07912879	-0.091067426	0.08086063	-0.07298419	0.07181129	-0.12867993	0.087765716	-0.0848973	0.085893914
-0.67155546	1.0000005	-0.6463681	0.11999612	-0.089517124	0.12050263	-0.1337138	0.14670639	-0.10004083	0.09797967	-0.0748432	0.08321548	-0.09082014	0.07774282	-0.085241236	0.07246355	-0.070358045	0.06552864	-0.07934948	0.06342253	-0.05534882	0.055148166	-0.079291046	0.055760615	-0.07147001	0.038395368	-0.047373515	0.054104358	-0.04877522	0.043980204	-0.04344236	0.07535739	-0.05221599	0.050632734	-0.051490106
0.32809758	-0.6463681	1.0000005	-0.2444326	0.15490243	-0.13500527	0.13334303	-0.26931447	0.1747962	-0.17897955	0.09402864	-0.10852107	0.15506227	-0.13567628	0.14699288	-0.10044506	0.09821104	-0.108740516	0.13503374	-0.109545015	0.08543798	-0.08569654	0.13167143	-0.09615731	0.12319804	-0.063051514	0.07952982	-0.09234208	0.08405625	-0.07604448	0.0714257	-0.13011037	0.089669	-0.08756446	0.08894614
-0.1586766	0.11999612	-0.2444326	1.0000005	-0.6421112	0.0743424	-0.080368735	0.24368513	-0.5600156	0.32407084	-0.063321516	0.074253164	-0.19970965	0.18646407	-0.19070612	0.06939493	-0.07471671	0.11005796	-0.15970574	0.12678207	-0.06851513	0.06824333	-0.13235804	0.09514789	-0.12642425	0.04943494	-0.06349128	0.07485445	-0.07978494	0.072492324	-0.056413632	0.09889365	-0.07552862	0.07738909	-0.081497274
0.11779729	-0.089517124	0.15490243	-0.6421112	1.0000006	-0.06200932	0.06607785	-0.22440745	0.30083272	-0.6483747	0.052884433	-0.062569425	0.15685289	-0.15534563	0.17028144	-0.058909867	0.062717654	-0.09343868	0.1309788	-0.117179394	0.058001626	-0.058221355	0.109336734	-0.08371223	0.108694956	-0.042844813	0.055316288	-0.065963365	0.06906458	-0.06370508	0.04860911	-0.08823408	0.06570966	-0.06842622	0.07029696
-0.18763265	0.12050263	-0.13500527	0.0743424	-0.06200932	1.0000006	-0.7583835	0.1452267	-0.083068125	0.07817108	-0.46352255	0.28500748	-0.1101662	0.08623212	-0.09289403	0.23761463	-0.2344906	0.10299567	-0.099861145	0.07317239	-0.13022867	0.12194775	-0.121695116	0.06658985	-0.08257033	0.066294275	-0.07126141	0.072551146	-0.058238093	0.05129679	-0.074641645	0.09397584	-0.0658505	0.060313314	-0.060279757
0.16009477	-0.1337138	0.13334303	-0.080368735	0.06607785	-0.7583835	1.0000006	-0.18025585	0.09037939	-0.08493707	0.2869799	-0.45235172	0.11861625	-0.09348151	0.096828386	-0.2587113	0.2268979	-0.10750986	0.10305683	-0.07670156	0.12504816	-0.12818922	0.12164465	-0.06943072	0.085200496	-0.06681065	0.072705604	-0.075527936	0.060184464	-0.053269725	0.0734961	-0.09883646	0.06774075	-0.0628661	0.0621235
-0.23982266	0.14670639	-0.26931447	0.24368513	-0.22440745	0.1452267	-0.18025585	1.0000008	-0.4475761	0.25662196	-0.12542447	0.14695427	-0.5119627	0.29881635	-0.31395787	0.1320755	-0.14588755	0.20355317	-0.28517517	0.21067761	-0.1304679	0.12780601	-0.2561698	0.16680884	-0.22677356	0.09004766	-0.114363156	0.13210823	-0.14298972	0.12818612	-0.10393411	0.17031969	-0.13574599	0.13584532	-0.1476117
0.14051668	-0.10004083	0.1747962	-0.5600156	0.30083272	-0.083068125	0.09037939	-0.4475761	1.0000007	-0.49900904	0.071243666	-0.08581001	0.25412637	-0.33392793	0.21642652	-0.07909978	0.0850713	-0.13256033	0.18881197	-0.15398276	0.076990336	-0.0775982	0.14840576	-0.111779325	0.14164563	-0.055990644	0.07200295	-0.08582117	0.09088371	-0.08311158	0.063426405	-0.11359218	0.085268125	-0.08914506	0.09126798
-0.14995626	0.09797967	-0.17897955	0.32407084	-0.6483747	0.07817108	-0.08493707	0.25662196	-0.49900904	1.0000007	-0.069659375	0.08208506	-0.22672816	0.2105814	-0.29796702	0.0775455	-0.08470347	0.13133168	-0.19489649	0.17010316	-0.07939902	0.07906623	-0.15877956	0.11733097	-0.16070862	0.057648793	-0.07458972	0.08853776	-0.09762103	0.08964226	-0.065819345	0.115920044	-0.09016688	0.09367985	-0.09955039
