1.0000001	-0.8026739	0.13436326	-0.073413305	0.08332983	-0.46833843	0.2465503	-0.11328117	0.09496889	-0.069038935	0.17074718	-0.13460183	0.14054927	-0.090170644	0.06456169	-0.14440477	0.16598581	-0.11069329	0.074755475	-0.060044177	0.033684786	-0.030116599	0.07564788	-0.101839244	0.072487965	-0.04282907	0.035598665	-0.05780049	0.06659207	-0.044846185	0.054254662	-0.041208196	0.040680088	-0.044546988	0.05245715
-0.8026739	1.0000002	-0.19952132	0.09753111	-0.113326065	0.2922923	-0.34431547	0.14410204	-0.12555987	0.088624276	-0.18902816	0.16255754	-0.18560754	0.11255261	-0.08398685	0.14836524	-0.21419108	0.13155152	-0.09436199	0.07627405	-0.0416156	0.037053436	-0.09365616	0.12328482	-0.09353642	0.052215688	-0.04379518	0.07089651	-0.083188266	0.056497455	-0.067070395	0.050485585	-0.05037944	0.05490759	-0.066579275
0.13436326	-0.19952132	1.0000002	-0.422974	0.26705095	-0.16164342	0.18816589	-0.6644902	0.31271186	-0.22413976	0.12377782	-0.15507923	0.18770708	-0.23888895	0.16928507	-0.11400185	0.15933588	-0.20189029	0.17623574	-0.15339491	0.04934532	-0.044133384	0.13931495	-0.24445161	0.16028629	-0.0708473	0.058877278	-0.10617475	0.120197594	-0.09137015	0.089497834	-0.06991791	0.07200301	-0.08093517	0.10146328
-0.073413305	0.09753111	-0.422974	1.0000002	-0.7184409	0.09157033	-0.113306455	0.2648848	-0.42618096	0.22995414	-0.074971095	0.09239036	-0.11818798	0.19026399	-0.1769069	0.068065286	-0.099412106	0.13131233	-0.14290604	0.13068733	-0.03288691	0.02934248	-0.09567151	0.1702293	-0.13934529	0.047414098	-0.03983634	0.072813846	-0.08474319	0.06997197	-0.060495336	0.04734523	-0.05000816	0.056385793	-0.07803353
0.08332983	-0.113326065	0.26705095	-0.7184409	1.0000002	-0.10956678	0.12994696	-0.2645454	0.2842898	-0.398844	0.08965739	-0.10864721	0.13472195	-0.23064162	0.21729213	-0.08278727	0.121767394	-0.17080815	0.16698927	-0.17405587	0.041511245	-0.03712243	0.12110229	-0.2263911	0.16747299	-0.060625765	0.05063146	-0.09315351	0.10628366	-0.08814558	0.07655615	-0.060407918	0.06324661	-0.071808755	0.09581113
-0.46833843	0.2922923	-0.16164342	0.09157033	-0.10956678	1.0000002	-0.56774724	0.14331107	-0.12780271	0.090037994	-0.42144057	0.23608878	-0.24594119	0.12358782	-0.087123096	0.23858844	-0.28915206	0.15319677	-0.10338136	0.080593325	-0.050120536	0.044786904	-0.10593987	0.13480781	-0.099085234	0.06021185	-0.050540127	0.079930134	-0.09260987	0.06139867	-0.07595867	0.057736892	-0.056640778	0.06160156	-0.07233148
0.2465503	-0.34431547	0.18816589	-0.113306455	0.12994696	-0.56774724	1.0000001	-0.20891632	0.15937927	-0.11429523	0.25603774	-0.4627227	0.28448108	-0.16659561	0.10741575	-0.22929572	0.23941033	-0.21434647	0.13238896	-0.10210577	0.055237953	-0.049522616	0.13502292	-0.1834442	0.121186085	-0.07311694	0.06048851	-0.10171446	0.11475747	-0.07629634	0.09209611	-0.070532106	0.06996531	-0.07680931	0.08855862
-0.11328117	0.14410204	-0.6644902	0.2648848	-0.2645454	0.14331107	-0.20891632	1.0000002	-0.5428664	0.19621639	-0.11643544	0.15874769	-0.23210946	0.22263493	-0.1672929	0.10225649	-0.1421829	0.16632442	-0.17372133	0.1367299	-0.0424305	0.037803598	-0.12108011	0.19615543	-0.15365526	0.0595752	-0.050163954	0.09003081	-0.105418906	0.08117165	-0.07657024	0.05916998	-0.06208693	0.06910014	-0.09238181
0.09496889	-0.12555987	0.31271186	-0.42618096	0.2842898	-0.12780271	0.15937927	-0.5428664	1.0	-0.32977828	0.10544771	-0.13934945	0.17786382	-0.41882282	0.21748869	-0.09619728	0.13793674	-0.19317555	0.22919422	-0.18325391	0.04640074	-0.041444622	0.13999443	-0.26902813	0.18215887	-0.0669435	0.05633882	-0.10438098	0.11978099	-0.09582259	0.08510653	-0.06684069	0.07047493	-0.079314925	0.10557784
-0.069038935	0.088624276	-0.22413976	0.22995414	-0.398844	0.090037994	-0.11429523	0.19621639	-0.32977828	1.0	-0.07750504	0.09325046	-0.12233355	0.22139679	-0.6955064	0.06999931	-0.10661064	0.14786169	-0.18802541	0.25748098	-0.039194208	0.034873743	-0.11413712	0.19977213	-0.2819065	0.057097487	-0.048642255	0.09004015	-0.110157594	0.10974989	-0.073669516	0.058121033	-0.06395972	0.07308586	-0.1227471
