1.0	-0.26067752	0.15510322	-0.17218147	0.101743534	-0.8271511	0.22991593	-0.21284351	0.14564721	-0.080521315	0.27315223	-0.22917451	0.17053871	-0.13010667	0.15552968	-0.11897535	0.12573566	-0.15136665	0.13446636	-0.07187421	0.1017102	-0.13558024	0.097680286	-0.12136208	0.06680775	-0.080311574	0.06909112	-0.054214317	0.054471463	-0.009464855	0.034941047	-0.031802095	0.053915054	-0.050689444	0.009542217
-0.26067752	1.0000002	-0.54145956	0.2719495	-0.15981628	0.19863749	-0.5851333	0.29299244	-0.24880965	0.1222347	-0.28427067	0.25937256	-0.2493656	0.17049491	-0.21006934	0.11418965	-0.14371659	0.16421455	-0.17513403	0.082021646	-0.110260665	0.13847035	-0.10690313	0.12648436	-0.07785092	0.07997228	-0.07341317	0.05631415	-0.057632335	0.010033477	-0.03693791	0.03310593	-0.05733456	0.052663058	-0.010145124
0.15510322	-0.54145956	1.0000002	-0.6151041	0.14458114	-0.13079475	0.26096848	-0.40538198	0.24642672	-0.11986384	0.19657475	-0.20084319	0.21796936	-0.16114944	0.1821838	-0.09219836	0.11835674	-0.1470476	0.15333548	-0.073322974	0.087870926	-0.12088188	0.09333369	-0.11336963	0.06848946	-0.06769604	0.061405163	-0.048619132	0.05007118	-0.008747676	0.031080978	-0.028062696	0.048964366	-0.046131767	0.008829645
-0.17218147	0.2719495	-0.6151041	1.0000004	-0.2446246	0.13374723	-0.23571867	0.26462382	-0.5195036	0.19282822	-0.2308035	0.19342496	-0.233107	0.20916326	-0.25188953	0.10662613	-0.13587973	0.16812877	-0.20160528	0.09132528	-0.10489781	0.1386006	-0.11007435	0.134119	-0.085846364	0.08001387	-0.07375548	0.05798304	-0.059890095	0.010515185	-0.037427448	0.0336466	-0.058839303	0.054937255	-0.010623354
0.101743534	-0.15981628	0.14458114	-0.2446246	1.0000004	-0.08442843	0.12829334	-0.18342799	0.28508925	-0.8147431	0.14564382	-0.1364446	0.15222144	-0.18672365	0.23463753	-0.08684802	0.11215785	-0.15293565	0.1586602	-0.08821298	0.08267322	-0.12964882	0.09953748	-0.13117963	0.07830303	-0.072055265	0.06410905	-0.05377442	0.055668242	-0.009878901	0.03307585	-0.030281637	0.053151302	-0.052323997	0.009936082
-0.8271511	0.19863749	-0.13079475	0.13374723	-0.08442843	1.0000004	-0.27218673	0.1757625	-0.12138411	0.066258505	-0.39730215	0.20934281	-0.15367098	0.10766066	-0.12898439	0.10552398	-0.10804396	0.12286715	-0.11215357	0.05776547	-0.092888966	0.109471284	-0.07955563	0.09629479	-0.054169632	0.065842375	-0.05778117	0.04394338	-0.044083368	0.007621434	-0.028888224	0.026068695	-0.04416814	0.04066617	-0.0076953233
0.22991593	-0.5851333	0.26096848	-0.23571867	0.12829334	-0.27218673	1.0000002	-0.43276381	0.19410291	-0.10191383	0.27908143	-0.48958817	0.26989567	-0.16769652	0.1880328	-0.119640514	0.15540013	-0.17750919	0.16589127	-0.0808171	0.10900905	-0.15092437	0.1107982	-0.13098414	0.07590729	-0.08113533	0.072774805	-0.05680955	0.058147345	-0.010070804	0.036517274	-0.032966048	0.05714156	-0.053457633	0.010167726
-0.21284351	0.29299244	-0.40538198	0.26462382	-0.18342799	0.1757625	-0.43276381	1.0000004	-0.2893473	0.14312704	-0.29770243	0.2941556	-0.56322736	0.2358789	-0.26765132	0.13075922	-0.17657214	0.21368201	-0.23421852	0.102802485	-0.12715462	0.16761516	-0.13471071	0.1556748	-0.097778305	0.09351709	-0.0863145	0.067238405	-0.069615066	0.012117311	-0.04341563	0.038967	-0.068359904	0.06344192	-0.012250994
0.14564721	-0.24880965	0.24642672	-0.5195036	0.28508925	-0.12138411	0.19410291	-0.2893473	1.0000002	-0.43120328	0.20604773	-0.19953948	0.23234616	-0.36842215	0.28516075	-0.11758741	0.15458588	-0.21286714	0.2386142	-0.11737005	0.11177154	-0.1734539	0.13490365	-0.17510661	0.104779944	-0.094596885	0.084607296	-0.07065711	0.07356374	-0.0129710175	0.043310028	-0.03956281	0.06995254	-0.06878119	0.013052476
-0.080521315	0.1222347	-0.11986384	0.19282822	-0.8147431	0.066258505	-0.10191383	0.14312704	-0.43120328	1.0000001	-0.11573838	0.1075651	-0.12698202	0.17038025	-0.2653231	0.06735141	-0.08845814	0.12088662	-0.1396078	0.072397396	-0.06445373	0.100303434	-0.07843594	0.10248626	-0.064416826	0.055182304	-0.049439345	0.04143994	-0.043190885	0.007661715	-0.025389045	0.023203705	-0.04104602	0.040405523	-0.007709372
