1.0000001	-0.39179155	0.1197082	-0.09346636	0.0637742	-0.8618776	0.24563652	-0.10540927	0.09378593	-0.06600921	0.08750125	-0.12306255	0.12593353	-0.069178954	0.05481927	-0.0655221	0.10550622	-0.07800819	0.07135422	-0.06596127	0.04848304	-0.04469177	0.058573075	-0.063659824	0.07661317	-0.02246975	0.024636116	-0.03616904	0.03447475	-0.027239006	0.017575763	-0.018872283	0.019767793	-0.017303357	0.029515088
-0.39179155	0.9999999	-0.38080028	0.21392208	-0.15619439	0.26466087	-0.5714841	0.24461953	-0.23729677	0.14965442	-0.20106854	0.25412324	-0.31232968	0.15951067	-0.1277117	0.143889	-0.24998198	0.17263018	-0.17049028	0.14660615	-0.11202995	0.10098243	-0.1345461	0.1427745	-0.17916046	0.050727986	-0.056058597	0.08148731	-0.07868292	0.062390987	-0.039972663	0.04269869	-0.04528773	0.03945301	-0.06805619
0.1197082	-0.38080028	0.99999964	-0.5172613	0.20280068	-0.119856246	0.2232064	-0.6235835	0.31580284	-0.21057622	0.11418027	-0.16345832	0.21475329	-0.150412	0.13005	-0.08681957	0.14397305	-0.1263747	0.14092731	-0.15490614	0.072849795	-0.06787963	0.09329105	-0.106208004	0.12458976	-0.035003427	0.03854927	-0.058355406	0.05543188	-0.043869704	0.027346425	-0.029650718	0.031372707	-0.027553443	0.0471645
-0.09346636	0.21392208	-0.5172613	0.9999999	-0.46401697	0.091034	-0.19590545	0.2977076	-0.55235445	0.27139106	-0.11113391	0.1408175	-0.19993934	0.16847247	-0.16317451	0.0823541	-0.1395733	0.122036256	-0.16491076	0.17170441	-0.07256444	0.06645709	-0.093986586	0.107263476	-0.13065477	0.034605976	-0.0384697	0.05831452	-0.05610064	0.04470028	-0.02721297	0.029480325	-0.03178236	0.02780851	-0.04824917
0.0637742	-0.15619439	0.20280068	-0.46401697	0.99999946	-0.065405145	0.1314684	-0.18058743	0.25336146	-0.7508501	0.085035905	-0.10426113	0.14322944	-0.16645615	0.22393997	-0.06374346	0.10651782	-0.10381039	0.14987785	-0.25930047	0.059048492	-0.054789353	0.079693645	-0.09711189	0.1163277	-0.029306328	0.032659315	-0.051056284	0.048803993	-0.039288674	0.022979738	-0.025176603	0.027428143	-0.024115097	0.041922204
-0.8618776	0.26466087	-0.119856246	0.091034	-0.065405145	0.99999976	-0.36213595	0.106479906	-0.09848604	0.06647597	-0.101104714	0.13988316	-0.1453432	0.07382541	-0.05744301	0.0737396	-0.12157183	0.084286824	-0.07713266	0.06814634	-0.05320699	0.04878412	-0.06371433	0.06825553	-0.08265119	0.024279207	-0.026628034	0.038899697	-0.037176564	0.029318513	-0.019010277	0.020361604	-0.0212942	0.018623397	-0.03181529
0.24563652	-0.5714841	0.2232064	-0.19590545	0.1314684	-0.36213595	0.9999998	-0.25582308	0.19494684	-0.14263968	0.18480746	-0.4643913	0.28547713	-0.157031	0.11895777	-0.15186572	0.23921461	-0.18343179	0.15452719	-0.14716922	0.10714525	-0.10161573	0.13098128	-0.14522226	0.16494404	-0.050706048	0.055050384	-0.081919685	0.0768665	-0.060233798	0.0392942	-0.04244568	0.043640524	-0.038444154	0.06468235
-0.10540927	0.24461953	-0.6235835	0.2977076	-0.18058743	0.106479906	-0.25582308	0.99999964	-0.56907606	0.18003124	-0.11851844	0.18245417	-0.31276548	0.16453342	-0.12776856	0.090446725	-0.15293483	0.13160306	-0.15445817	0.14308861	-0.07443564	0.06918616	-0.09623877	0.10750582	-0.12517242	0.035177033	-0.038784415	0.05881544	-0.05599961	0.04402239	-0.027500538	0.029779257	-0.031437937	0.027601678	-0.047352493
0.09378593	-0.23729677	0.31580284	-0.55235445	0.25336146	-0.09848604	0.19494684	-0.56907606	0.9999999	-0.3265658	0.1156204	-0.16063972	0.21895128	-0.24899855	0.1794586	-0.088498734	0.14634998	-0.14152738	0.18932416	-0.20761053	0.078179464	-0.073218815	0.104092546	-0.1229371	0.14056036	-0.038345825	0.042367812	-0.065645084	0.062229495	-0.049202062	0.029927684	-0.032677185	0.034789708	-0.030633258	0.052580792
-0.06600921	0.14965442	-0.21057622	0.27139106	-0.7508501	0.06647597	-0.14263968	0.18003124	-0.3265658	1.0000001	-0.09296555	0.11142112	-0.15975605	0.18359432	-0.37316296	0.06893973	-0.116632655	0.11054107	-0.17788438	0.24783486	-0.06412878	0.058923762	-0.086751804	0.103416145	-0.12888038	0.031378496	-0.035170175	0.054558553	-0.05277959	0.04259399	-0.024725094	0.02700077	-0.029771661	0.026057329	-0.045776743
0.08750125	-0.20106854	0.11418027	-0.11113391	0.085035905	-0.101104714	0.18480746	-0.11851844	0.1156204	-0.09296555	0.9999998	-0.27578726	0.20383927	-0.12555012	0.09046805	-0.76947564	0.30892864	-0.21259654	0.12952985	-0.11585865	0.16883484	-0.16632219	0.14848158	-0.1581839	0.16136272	-0.066635944	0.06751787	-0.09234266	0.08380656	-0.06355243	0.049549304	-0.052409198	0.047226895	-0.04220725	0.06728094
-0.12306255	0.25412324	-0.16345832	0.1408175	-0.10426113	0.13988316	-0.4643913	0.18245417	-0.16063972	0.11142112	-0.27578726	0.9999995	-0.6045929	0.16349755	-0.109282784	0.2085016	-0.46102387	0.20543954	-0.16243792	0.12904972	-0.12042026	0.11387634	-0.14262824	0.14307585	-0.15516552	0.050853718	-0.05469364	0.08067521	-0.075603954	0.0573939	-0.03920316	0.041922778	-0.041493088	0.036652684	-0.061429776
0.12593353	-0.31232968	0.21475329	-0.19993934	0.14322944	-0.1453432	0.28547713	-0.31276548	0.21895128	-0.15975605	0.20383927	-0.6045929	0.9999997	-0.2929925	0.15696272	-0.17483696	0.2761162	-0.2953124	0.2238124	-0.18926252	0.13036755	-0.12747717	0.17827839	-0.19283576	0.19820726	-0.061716355	0.06706631	-0.10481806	0.09692874	-0.07386609	0.047534954	-0.0518907	0.05264801	-0.04671599	0.07832814
-0.069178954	0.15951067	-0.150412	0.16847247	-0.16645615	0.07382541	-0.157031	0.16453342	-0.24899855	0.18359432	-0.12555012	0.16349755	-0.2929925	0.99999994	-0.38822597	0.09630866	-0.16494244	0.19137397	-0.7383389	0.28032714	-0.09587308	0.08928276	-0.14807531	0.17903607	-0.19362026	0.04543492	-0.051249042	0.08410182	-0.08260434	0.06325523	-0.035662454	0.039242133	-0.042849854	0.037686016	-0.06727988
