1.0000001	-0.5079553	0.15618075	-0.15695211	0.10445868	-0.7443742	0.30851012	-0.15192239	0.122008085	-0.09599281	0.20189223	-0.23418638	0.14329521	-0.110242456	0.07845654	-0.11806192	0.14071889	-0.12976514	0.09164855	-0.098553225	0.06897878	-0.06668245	0.10445394	-0.08563642	0.066854574	-0.045827977	0.048794158	-0.08339213	0.0725974	-0.08508821	0.0473141	-0.045694087	0.06504576	-0.073145896	0.118091516
-0.5079553	1.0000001	-0.2911759	0.19870977	-0.13973199	0.30963233	-0.6173458	0.1963277	-0.16502926	0.115225226	-0.28040546	0.27060136	-0.19544947	0.13495843	-0.0988693	0.14590818	-0.20197193	0.15825994	-0.115350954	0.11786767	-0.09021398	0.08449295	-0.1363122	0.10425619	-0.08203563	0.0579205	-0.062145762	0.102797575	-0.09028624	0.102974094	-0.060993027	0.057320204	-0.08232061	0.09025164	-0.15610318
0.15618075	-0.2911759	1.0000005	-0.6721318	0.16896555	-0.12974097	0.16941671	-0.5333446	0.28661177	-0.15740897	0.17232613	-0.18697654	0.21086308	-0.18542583	0.13033803	-0.09848998	0.13070156	-0.17714232	0.13950993	-0.1368016	0.08405751	-0.08030247	0.14052004	-0.11887835	0.09277743	-0.056495033	0.06259226	-0.10950425	0.098999895	-0.113740355	0.05970604	-0.058052424	0.08696236	-0.09654416	0.16448735
-0.15695211	0.19870977	-0.6721318	1.0000004	-0.26939437	0.12311244	-0.15706047	0.31090117	-0.4709117	0.17983882	-0.19951423	0.17674245	-0.21132307	0.21178807	-0.16213465	0.10820873	-0.14618279	0.17479764	-0.16909856	0.15487579	-0.09865627	0.091406725	-0.16094662	0.1356696	-0.107938595	0.06601688	-0.073780835	0.12376575	-0.115564704	0.1303494	-0.071087055	0.0676998	-0.102238305	0.11174409	-0.2091255
0.10445868	-0.13973199	0.16896555	-0.26939437	1.0000002	-0.09357939	0.105536014	-0.17769219	0.17477086	-0.16710606	0.16170587	-0.14895122	0.14783163	-0.1723476	0.12668942	-0.092464656	0.11888815	-0.1555817	0.14526105	-0.17933002	0.09381538	-0.09032214	0.14558224	-0.14563254	0.1173655	-0.071586676	0.07884403	-0.13501367	0.12380494	-0.15794858	0.07505829	-0.07518863	0.10891343	-0.12911122	0.2434292
-0.7443742	0.30963233	-0.12974097	0.12311244	-0.09357939	1.0000005	-0.50327563	0.12782162	-0.107015654	0.08288646	-0.25447214	0.2257712	-0.13987198	0.09657175	-0.06946516	0.12477264	-0.15599221	0.11845856	-0.082370326	0.08677138	-0.06647336	0.063169375	-0.0981764	0.07635045	-0.05974826	0.042668894	-0.045197256	0.07561638	-0.065606214	0.07572818	-0.044288613	0.0419965	-0.059548024	0.06602632	-0.109160475
0.30851012	-0.6173458	0.16941671	-0.15706047	0.105536014	-0.50327563	1.0000007	-0.17307661	0.13133086	-0.097530685	0.22810575	-0.45075014	0.18186693	-0.11640584	0.08191657	-0.1343706	0.17510287	-0.14807177	0.0967966	-0.10001921	0.07467282	-0.071650706	0.1147458	-0.08837635	0.06879983	-0.047967054	0.051163044	-0.08728295	0.07544424	-0.0865799	0.04978485	-0.04752964	0.06819177	-0.07545301	0.12321634
-0.15192239	0.1963277	-0.5333446	0.31090117	-0.17769219	0.12782162	-0.17307661	1.0000006	-0.52543586	0.18952988	-0.20995946	0.21467426	-0.41747224	0.23607858	-0.17191969	0.118075944	-0.16151501	0.230329	-0.18495336	0.16375367	-0.10865496	0.101698674	-0.19235215	0.14620492	-0.11473646	0.070398696	-0.07886575	0.13642538	-0.12418917	0.13700561	-0.07536726	0.07216308	-0.110433966	0.118782416	-0.2090786
0.122008085	-0.16502926	0.28661177	-0.4709117	0.17477086	-0.107015654	0.13133086	-0.52543586	1.0000006	-0.33629227	0.1763612	-0.18206966	0.23784333	-0.44580263	0.23917003	-0.10190356	0.13508688	-0.2079572	0.21972182	-0.20125106	0.09905313	-0.094568536	0.17044927	-0.17088695	0.13015649	-0.0674345	0.07634576	-0.13712895	0.13197738	-0.15198179	0.0716527	-0.07075923	0.109598465	-0.122709624	0.20442154
-0.09599281	0.115225226	-0.15740897	0.17983882	-0.16710606	0.08288646	-0.097530685	0.18952988	-0.33629227	1.0000004	-0.16520649	0.13880897	-0.17868651	0.28738293	-0.79341114	0.09053965	-0.121522956	0.15833312	-0.21451922	0.18149547	-0.09677553	0.08851496	-0.15982553	0.15193766	-0.12531577	0.065577775	-0.07514396	0.12586202	-0.12651339	0.14047484	-0.071672246	0.068443984	-0.107109055	0.11646637	-0.22774164
0.20189223	-0.28040546	0.17232613	-0.19951423	0.16170587	-0.25447214	0.22810575	-0.20995946	0.1763612	-0.16520649	1.0000002	-0.4512924	0.23068283	-0.18797521	0.12984262	-0.5670392	0.3219522	-0.24379566	0.1579683	-0.18085803	0.14059609	-0.141037	0.1842502	-0.15633492	0.12061294	-0.090202555	0.0904241	-0.15541779	0.1308924	-0.15705898	0.088386856	-0.08621582	0.11657059	-0.1345387	0.19470064
-0.23418638	0.27060136	-0.18697654	0.17674245	-0.14895122	0.2257712	-0.45075014	0.21467426	-0.18206966	0.13880897	-0.4512924	1.0000002	-0.43390754	0.17236151	-0.12119833	0.24477315	-0.410697	0.24411835	-0.14886387	0.14819013	-0.1241806	0.11740923	-0.19283885	0.13365883	-0.10396396	0.07579514	-0.080468096	0.135761	-0.11592111	0.12985134	-0.07883025	0.07409032	-0.106451444	0.115316875	-0.18801963
0.14329521	-0.19544947	0.21086308	-0.21132307	0.14783163	-0.13987198	0.18186693	-0.41747224	0.23784333	-0.17868651	0.23068283	-0.43390754	1.0000002	-0.27844432	0.15516563	-0.14734146	0.19844848	-0.5870485	0.19630034	-0.18327089	0.12406361	-0.1262019	0.24497269	-0.16881824	0.12617901	-0.07977904	0.08823097	-0.17145963	0.13959886	-0.15431254	0.08247575	-0.08205198	0.12480375	-0.13651744	0.20152242
-0.110242456	0.13495843	-0.18542583	0.21178807	-0.1723476	0.09657175	-0.11640584	0.23607858	-0.44580263	0.28738293	-0.18797521	0.17236151	-0.27844432	1.0	-0.44940165	0.10571412	-0.14278701	0.21372597	-0.514945	0.24784657	-0.11417414	0.1059683	-0.20194435	0.22132438	-0.17232496	0.07647639	-0.08880581	0.15684687	-0.16944312	0.17887665	-0.08289795	0.0809713	-0.13139018	0.14290291	-0.25255752
0.07845654	-0.0988693	0.13033803	-0.16213465	0.12668942	-0.06946516	0.08191657	-0.17191969	0.23917003	-0.79341114	0.12984262	-0.12119833	0.15516563	-0.44940165	1.0000001	-0.07394361	0.09798475	-0.14522201	0.20836836	-0.20114085	0.07900034	-0.07439397	0.13440885	-0.15318969	0.12159708	-0.05456037	0.06284093	-0.11202936	0.115397595	-0.13453309	0.05863288	-0.05800657	0.09197528	-0.10328027	0.17769606
-0.11806192	0.14590818	-0.09848998	0.10820873	-0.092464656	0.12477264	-0.1343706	0.118075944	-0.10190356	0.09053965	-0.5670392	0.24477315	-0.14734146	0.10571412	-0.07394361	0.99999994	-0.7339737	0.1540275	-0.092923485	0.10152884	-0.1410059	0.12018913	-0.1256649	0.09072015	-0.06988476	0.06532498	-0.060932502	0.09487788	-0.078147545	0.089977875	-0.06328816	0.05646668	-0.07202702	0.07990012	-0.11848785
0.14071889	-0.20197193	0.13070156	-0.14618279	0.11888815	-0.15599221	0.17510287	-0.16151501	0.13508688	-0.121522956	0.3219522	-0.410697	0.19844848	-0.14278701	0.09798475	-0.7339737	1.0	-0.22899921	0.12276242	-0.13499367	0.13500088	-0.13908584	0.15822828	-0.11972559	0.09174664	-0.075986676	0.07400055	-0.12342078	0.10149115	-0.11827714	0.07399145	-0.069478184	0.09205504	-0.10370148	0.1502989
-0.12976514	0.15825994	-0.17714232	0.17479764	-0.1555817	0.11845856	-0.14807177	0.230329	-0.2079572	0.15833312	-0.24379566	0.24411835	-0.5870485	0.21372597	-0.14522201	0.1540275	-0.22899921	1.0	-0.23941384	0.19333734	-0.17522857	0.17008379	-0.5260014	0.19169301	-0.1441604	0.10000501	-0.11341836	0.2186863	-0.17216782	0.172462	-0.10563743	0.10204313	-0.16493921	0.16262905	-0.24432662
0.09164855	-0.115350954	0.13950993	-0.16909856	0.14526105	-0.082370326	0.0967966	-0.18495336	0.21972182	-0.21451922	0.1579683	-0.14886387	0.19630034	-0.514945	0.20836836	-0.092923485	0.12276242	-0.23941384	0.99999994	-0.5096628	0.111066505	-0.1070939	0.20752904	-0.46800342	0.262242	-0.077580385	0.09324371	-0.18692076	0.22685313	-0.25455457	0.0828811	-0.08642951	0.14937688	-0.17412068	0.25091773
-0.098553225	0.11786767	-0.1368016	0.15487579	-0.17933002	0.08677138	-0.10001921	0.16375367	-0.20125106	0.18149547	-0.18085803	0.14819013	-0.18327089	0.24784657	-0.20114085	0.10152884	-0.13499367	0.19333734	-0.5096628	0.9999998	-0.12875365	0.11797846	-0.22455578	0.3068284	-0.5617707	0.090206854	-0.10987934	0.19401805	-0.25384015	0.29257032	-0.09931249	0.09933182	-0.17322716	0.1878619	-0.3651775
0.06897878	-0.09021398	0.08405751	-0.09865627	0.09381538	-0.06647336	0.07467282	-0.10865496	0.09905313	-0.09677553	0.14059609	-0.1241806	0.12406361	-0.11417414	0.07900034	-0.1410059	0.13500088	-0.17522857	0.111066505	-0.12875365	0.99999976	-0.83928186	0.22657678	-0.12789625	0.093861975	-0.28753927	0.15917477	-0.1685987	0.11558461	-0.12565102	0.19645087	-0.14518106	0.11695636	-0.12605898	0.14763716
-0.06668245	0.08449295	-0.08030247	0.091406725	-0.09032214	0.063169375	-0.071650706	0.101698674	-0.094568536	0.08851496	-0.141037	0.11740923	-0.1262019	0.1059683	-0.07439397	0.12018913	-0.13908584	0.17008379	-0.1070939	0.11797846	-0.83928186	0.99999976	-0.3324115	0.12078435	-0.08936084	0.19807248	-0.17552613	0.16517706	-0.11415509	0.11647501	-0.20259438	0.13875459	-0.119775385	0.11937882	-0.14915045
