1.0	-0.4324585	0.18186651	-0.17925535	0.16686957	-0.7322167	0.27664015	-0.20867719	0.14678998	-0.10942281	0.27081192	-0.263527	0.1806668	-0.15340354	0.114645965	-0.19826855	0.15450765	-0.14066634	0.13571918	-0.1368294	0.16044234	-0.15118127	0.14112392	-0.10253861	0.10589647	-0.09445306	0.09856601	-0.121557154	0.0971378	-0.095299646	0.06727251	-0.09724321	0.078016885	-0.07752357	0.117228635
-0.4324585	0.99999994	-0.43765306	0.2425186	-0.23307346	0.26732785	-0.54307705	0.2737797	-0.21164024	0.14000295	-0.27477574	0.28064862	-0.24890155	0.18659316	-0.15414883	0.17676565	-0.18328014	0.15680766	-0.16996288	0.15686202	-0.1795259	0.15446174	-0.16611074	0.115607105	-0.12564172	0.09611878	-0.105888404	0.12907857	-0.11104812	0.10847427	-0.07118795	0.09991955	-0.08733342	0.085607626	-0.13995704
0.18186651	-0.43765306	1.0000001	-0.5666566	0.20737948	-0.1437003	0.22006448	-0.57952094	0.28361	-0.1541072	0.1571538	-0.18333215	0.20925058	-0.18851133	0.15398955	-0.11630924	0.12709366	-0.11932051	0.14282914	-0.13479148	0.118045665	-0.111388616	0.121036574	-0.08957197	0.09837522	-0.07062957	0.07763414	-0.09872771	0.084543206	-0.084620394	0.051836345	-0.074589275	0.06580338	-0.06536807	0.10559824
-0.17925535	0.2425186	-0.5666566	1.0000004	-0.33886385	0.13612543	-0.19862571	0.3238198	-0.5563475	0.20788753	-0.16844374	0.17777131	-0.2528787	0.22981454	-0.22089246	0.12637246	-0.14606522	0.13724548	-0.18050128	0.16172752	-0.13411757	0.12645343	-0.14299855	0.10570149	-0.11903482	0.0805405	-0.08968049	0.11451959	-0.1002522	0.1003843	-0.05955886	0.08552258	-0.0774385	0.07673945	-0.12692918
0.16686957	-0.23307346	0.20737948	-0.33886385	1.0000002	-0.1400306	0.17453864	-0.25380453	0.23139684	-0.28817886	0.17590371	-0.19093217	0.21534206	-0.21220052	0.23003227	-0.15075019	0.16498812	-0.16096279	0.18619555	-0.20611258	0.16109332	-0.16730434	0.17989326	-0.1418779	0.15264714	-0.11683444	0.12578605	-0.1701998	0.13809311	-0.14156145	0.084580466	-0.12554304	0.110945135	-0.1111656	0.17851284
-0.7322167	0.26732785	-0.1437003	0.13612543	-0.1400306	1.0	-0.3656807	0.16228357	-0.121071935	0.08993674	-0.44001576	0.24936512	-0.16623372	0.13012595	-0.0967041	0.19379292	-0.14949794	0.126216	-0.11999887	0.11613472	-0.16617808	0.13406649	-0.12886068	0.0890013	-0.092780836	0.08167438	-0.08669407	0.10301121	-0.08461344	0.0819513	-0.05926721	0.08294845	-0.067544244	0.066418506	-0.102672756
0.27664015	-0.54307705	0.22006448	-0.19862571	0.17453864	-0.3656807	0.9999997	-0.28308216	0.17384543	-0.11981336	0.26457223	-0.58738285	0.23169696	-0.18112954	0.1261634	-0.17713155	0.17338826	-0.1533017	0.14953811	-0.143895	0.1576858	-0.14401451	0.1442161	-0.10301181	0.1088481	-0.087925725	0.09469972	-0.11655891	0.09684983	-0.095374644	0.06382024	-0.0911683	0.07635246	-0.07566173	0.1179787
-0.20867719	0.2737797	-0.57952094	0.3238198	-0.25380453	0.16228357	-0.28308216	0.9999997	-0.49393082	0.19854307	-0.19573174	0.21780545	-0.3359619	0.24831335	-0.2179134	0.14255665	-0.164277	0.15306051	-0.19300665	0.17144199	-0.14896345	0.13839833	-0.1553856	0.11330347	-0.12673229	0.08692027	-0.09680191	0.12227597	-0.107106596	0.106721416	-0.064312294	0.09192514	-0.08266408	0.08180795	-0.13468632
0.14678998	-0.21164024	0.28361	-0.5563475	0.23139684	-0.121071935	0.17384543	-0.49393082	0.99999934	-0.3501612	0.14896396	-0.17514531	0.26146153	-0.40382695	0.24574076	-0.11861092	0.13988438	-0.14128575	0.19688442	-0.18275672	0.12262352	-0.12178727	0.13590714	-0.10569331	0.118539564	-0.0772359	0.08554635	-0.11168641	0.09715206	-0.099451184	0.056628376	-0.08250069	0.0740891	-0.07436555	0.11964062
-0.10942281	0.14000295	-0.1541072	0.20788753	-0.28817886	0.08993674	-0.11981336	0.19854307	-0.3501612	0.9999993	-0.11722268	0.12710391	-0.18646492	0.19598052	-0.81710994	0.097298406	-0.11877286	0.11726612	-0.1739735	0.18795162	-0.10458171	0.10585141	-0.12347416	0.09856337	-0.11930061	0.0682377	-0.07646425	0.101497985	-0.09117624	0.09433533	-0.050282948	0.073569104	-0.06840444	0.068711154	-0.11404473
0.27081192	-0.27477574	0.1571538	-0.16844374	0.17590371	-0.44001576	0.26457223	-0.19573174	0.14896396	-0.11722268	0.99999934	-0.44918045	0.21568158	-0.17945677	0.12411529	-0.5268572	0.22587071	-0.1964728	0.16485037	-0.16586383	0.26013073	-0.22201702	0.18559451	-0.1298431	0.1305053	-0.13004936	0.13198557	-0.15459783	0.12167679	-0.11740377	0.09115517	-0.12915486	0.098346435	-0.09720865	0.14290926
-0.263527	0.28064862	-0.18333215	0.17777131	-0.19093217	0.24936512	-0.58738285	0.21780545	-0.17514531	0.12710391	-0.44918045	0.9999993	-0.3963037	0.21686716	-0.13927186	0.22640671	-0.2716164	0.19994996	-0.18920182	0.16938998	-0.21108603	0.1773271	-0.18312359	0.12429637	-0.1321007	0.10494704	-0.11496481	0.13743383	-0.11673523	0.113410085	-0.077188104	0.108023934	-0.091330744	0.08983526	-0.14196232
0.1806668	-0.24890155	0.20925058	-0.2528787	0.21534206	-0.16623372	0.23169696	-0.3359619	0.26146153	-0.18646492	0.21568158	-0.3963037	0.9999994	-0.62264454	0.18828033	-0.18118611	0.21565223	-0.25768173	0.26705918	-0.2528297	0.17213352	-0.17984134	0.1907728	-0.14895515	0.15837644	-0.11024397	0.12032331	-0.15755986	0.13261518	-0.13581778	0.079660185	-0.117453456	0.1011583	-0.102611855	0.15642339
-0.15340354	0.18659316	-0.18851133	0.22981454	-0.21220052	0.13012595	-0.18112954	0.24831335	-0.40382695	0.19598052	-0.17945677	0.21686716	-0.62264454	0.9999992	-0.22941288	0.14600092	-0.19609827	0.20704369	-0.45418796	0.2473719	-0.15122515	0.1520142	-0.17784326	0.13659458	-0.15814126	0.0929751	-0.10466286	0.13612358	-0.12268573	0.12460434	-0.06848523	0.09964404	-0.0908901	0.09139549	-0.1477421
0.114645965	-0.15414883	0.15398955	-0.22089246	0.23003227	-0.0967041	0.1261634	-0.2179134	0.24574076	-0.81710994	0.12411529	-0.13927186	0.18828033	-0.22941288	0.9999991	-0.10657595	0.12770489	-0.1310614	0.18878435	-0.27037218	0.11277236	-0.11830767	0.13452762	-0.11433132	0.13582872	-0.07697209	0.08544149	-0.11598262	0.102509044	-0.10967041	0.056254726	-0.08331205	0.07651168	-0.07786973	0.12516189
-0.19826855	0.17676565	-0.11630924	0.12637246	-0.15075019	0.19379292	-0.17713155	0.14255665	-0.11861092	0.097298406	-0.5268572	0.22640671	-0.18118611	0.14600092	-0.10657595	0.999999	-0.35217687	0.21631764	-0.16305064	0.15376878	-0.6123771	0.2562193	-0.21968697	0.1325901	-0.13320437	0.14286247	-0.14813206	0.15297233	-0.12547983	0.11622134	-0.10508196	0.13294813	-0.10107698	0.097149506	-0.14605686
0.15450765	-0.18328014	0.12709366	-0.14606522	0.16498812	-0.14949794	0.17338826	-0.164277	0.13988438	-0.11877286	0.22587071	-0.2716164	0.21565223	-0.19609827	0.12770489	-0.35217687	0.999999	-0.7089461	0.23737764	-0.22403514	0.24230729	-0.30737332	0.25977942	-0.16689725	0.1604357	-0.13453966	0.15194732	-0.17886475	0.1445804	-0.13972235	0.096492015	-0.141938	0.111490265	-0.11148298	0.16039003
-0.14066634	0.15680766	-0.11932051	0.13724548	-0.16096279	0.126216	-0.1533017	0.15306051	-0.14128575	0.11726612	-0.1964728	0.19994996	-0.25768173	0.20704369	-0.1310614	0.21631764	-0.7089461	0.99999887	-0.37787566	0.23109399	-0.21594878	0.2360544	-0.3658399	0.1768792	-0.17754677	0.11715908	-0.13885169	0.16848208	-0.15055038	0.14126396	-0.0867476	0.12535109	-0.10923182	0.108869076	-0.16548748
0.13571918	-0.16996288	0.14282914	-0.18050128	0.18619555	-0.11999887	0.14953811	-0.19300665	0.19688442	-0.1739735	0.16485037	-0.18920182	0.26705918	-0.45418796	0.18878435	-0.16305064	0.23737764	-0.37787566	0.999998	-0.6156416	0.16395395	-0.18813083	0.21969464	-0.20334162	0.22788103	-0.11196233	0.12643708	-0.17461835	0.15998545	-0.1749022	0.08146901	-0.12238045	0.11231901	-0.117124915	0.17827609
-0.1368294	0.15686202	-0.13479148	0.16172752	-0.20611258	0.11613472	-0.143895	0.17144199	-0.18275672	0.18795162	-0.16586383	0.16938998	-0.2528297	0.2473719	-0.27037218	0.15376878	-0.22403514	0.23109399	-0.6156416	0.9999977	-0.17221266	0.18654081	-0.25384688	0.23381108	-0.45243067	0.114884675	-0.13553503	0.18727782	-0.20054306	0.21586885	-0.08593376	0.12712373	-0.13129781	0.13439168	-0.2374895
