1.0000001	-0.7049658	0.2828171	-0.09648636	0.051778417	-0.5851073	0.21963301	-0.16667372	0.092730336	-0.052246857	0.08933825	-0.21655695	0.15965015	-0.055511296	0.046666235	-0.058066342	0.05856837	-0.060931638	0.05710519	-0.052649383	0.052682113	-0.04992906	0.05372765	-0.044426873	0.04041398	-0.045230564	0.04797882	-0.047227025	0.044424973	-0.03633321	0.077369645	-0.046935692	0.056574184	-0.036529962	0.03921593
-0.7049658	1.0000002	-0.5199322	0.12018427	-0.06880923	0.3145402	-0.25202054	0.18084407	-0.1191805	0.06732124	-0.120551236	0.21390079	-0.1942386	0.07157969	-0.061145034	0.07531496	-0.07527736	0.077791624	-0.07565067	0.068886556	-0.07224038	0.067102306	-0.0735003	0.060082078	-0.055171087	0.061951537	-0.06665872	0.06490095	-0.061206363	0.049622014	-0.11186326	0.065710686	-0.080003574	0.050483204	-0.054747548
0.2828171	-0.5199322	1.0	-0.22600237	0.107092455	-0.45603332	0.2715348	-0.3055824	0.18094096	-0.111464955	0.16581067	-0.37669832	0.24759176	-0.111754276	0.092906006	-0.110942796	0.11148138	-0.11927652	0.11300328	-0.107354194	0.10362749	-0.09903022	0.10656097	-0.089480676	0.08113541	-0.090254106	0.09584572	-0.094879	0.08923032	-0.073484294	0.15693352	-0.09496379	0.11388614	-0.0741027	0.07912087
-0.09648636	0.12018427	-0.22600237	0.99999964	-0.34159008	0.13675068	-0.14159198	0.17683792	-0.796818	0.2479794	-0.120269895	0.1536594	-0.18177328	0.19591367	-0.17916717	0.08198497	-0.090190396	0.099205434	-0.16111511	0.13938408	-0.078460105	0.07773823	-0.087936975	0.08788464	-0.08285718	0.06785183	-0.073390484	0.07617878	-0.08167762	0.06834188	-0.10716533	0.07046427	-0.086471565	0.06280435	-0.06821114
0.051778417	-0.06880923	0.107092455	-0.34159008	0.99999976	-0.07764169	0.06841565	-0.08219292	0.23763539	-0.884835	0.0747492	-0.084524535	0.083047494	-0.14858599	0.14320064	-0.052959744	0.057379536	-0.06593326	0.105713256	-0.11929211	0.05057271	-0.051335704	0.057576045	-0.061087705	0.057122327	-0.044392172	0.04766501	-0.050534613	0.05455415	-0.047569983	0.06793469	-0.046070848	0.05590974	-0.04260015	0.04530868
-0.5851073	0.3145402	-0.45603332	0.13675068	-0.07764169	0.9999998	-0.46304262	0.23887497	-0.1424091	0.07641405	-0.14309931	0.27008048	-0.2603207	0.08271035	-0.07038008	0.08790195	-0.08772319	0.08979222	-0.086342104	0.07824766	-0.080967076	0.07550981	-0.08206587	0.06719466	-0.061496545	0.069011286	-0.07368529	0.071976386	-0.067846134	0.05513374	-0.12043631	0.072007254	-0.08736409	0.05567216	-0.060154926
0.21963301	-0.25202054	0.2715348	-0.14159198	0.06841565	-0.46304262	1.0000001	-0.5504974	0.1431251	-0.07189185	0.102881856	-0.5558304	0.31628174	-0.07743691	0.06304596	-0.07126924	0.07961872	-0.08037391	0.07368929	-0.06770384	0.06170233	-0.060070015	0.063841365	-0.05359491	0.048451096	-0.052474026	0.055229217	-0.05502432	0.052197903	-0.043014564	0.084487	-0.053142074	0.06378998	-0.042295597	0.045119848
-0.16667372	0.18084407	-0.3055824	0.17683792	-0.08219292	0.23887497	-0.5504974	1.0	-0.2307785	0.08725673	-0.097529575	0.32265064	-0.6612425	0.09358144	-0.07541607	0.06652222	-0.073669925	0.07703926	-0.08081404	0.07360795	-0.05972644	0.05811081	-0.06290374	0.054762118	-0.049906343	0.05101607	-0.054103665	0.054291103	-0.052744646	0.04365413	-0.08266212	0.0521641	-0.062909596	0.04236189	-0.04532727
0.092730336	-0.1191805	0.18094096	-0.796818	0.23763539	-0.1424091	0.1431251	-0.2307785	0.99999994	-0.30610248	0.106690526	-0.16206951	0.17260896	-0.2731271	0.1784434	-0.075683795	0.08349838	-0.09541345	0.1528895	-0.14689556	0.07080819	-0.071688406	0.0801723	-0.083514065	0.07708891	-0.061667524	0.06606031	-0.06965435	0.07462136	-0.06396427	0.093905814	-0.063417606	0.0769987	-0.057621345	0.061543662
-0.052246857	0.06732124	-0.111464955	0.2479794	-0.884835	0.07641405	-0.07189185	0.08725673	-0.30610248	0.99999994	-0.07908705	0.08503685	-0.09005421	0.15421799	-0.18269946	0.055225205	-0.060806006	0.068726055	-0.116948396	0.122134715	-0.0531254	0.053553402	-0.060760535	0.064110704	-0.060963985	0.04630091	-0.05003558	0.052848972	-0.057855517	0.04975245	-0.07123877	0.04806046	-0.05885228	0.044472113	-0.04790166
0.08933825	-0.120551236	0.16581067	-0.120269895	0.0747492	-0.14309931	0.102881856	-0.097529575	0.106690526	-0.07908705	1.0000004	-0.15825541	0.11094255	-0.1410253	0.11217823	-0.66525406	0.27906376	-0.33127183	0.17932628	-0.17615148	0.2514771	-0.24529946	0.21150273	-0.16507553	0.13605587	-0.21984996	0.18719666	-0.19063368	0.15372084	-0.1305661	0.21839015	-0.17273663	0.18305174	-0.12865317	0.1259925
-0.21655695	0.21390079	-0.37669832	0.1536594	-0.084524535	0.27008048	-0.5558304	0.32265064	-0.16206951	0.08503685	-0.15825541	1.0000002	-0.58383816	0.10108893	-0.08449991	0.10760822	-0.13531585	0.12080727	-0.10467987	0.09313226	-0.092738524	0.08940903	-0.09514748	0.07716613	-0.06974144	0.07744865	-0.08170116	0.08064773	-0.075835384	0.061963715	-0.12378944	0.07774639	-0.09360833	0.061232973	-0.06547551
