1.0	-0.552755	0.24315867	-0.1305323	0.13328746	-0.5947668	0.2862096	-0.24924496	0.12220134	-0.13352124	0.30639923	-0.26688847	0.19352183	-0.13313441	0.08757056	-0.29876277	0.1813103	-0.16902423	0.13420665	-0.122128606	0.11195413	-0.12780024	0.13683327	-0.10346106	0.10190657	-0.095101826	0.12583794	-0.09602186	0.09623845	-0.090841286	0.09433479	-0.08935663	0.088500015	-0.090095714	0.13483566
-0.552755	1.0000004	-0.48261404	0.16115429	-0.17697789	0.2784791	-0.4743836	0.29227707	-0.13201106	0.1289179	-0.31514758	0.2548901	-0.22086549	0.13312182	-0.0859452	0.23590687	-0.18967736	0.16871688	-0.13358195	0.11563125	-0.108968854	0.12096164	-0.13412246	0.099729076	-0.098591745	0.089372344	-0.12070459	0.09192666	-0.09250675	0.08652347	-0.0902595	0.08441738	-0.08451147	0.08530755	-0.1279444
0.24315867	-0.48261404	1.0000006	-0.3281349	0.23388825	-0.19702205	0.28616863	-0.5998873	0.17149861	-0.16820715	0.21836542	-0.24171205	0.235057	-0.17454019	0.10777839	-0.28015223	0.1869621	-0.1941089	0.15420459	-0.14403498	0.11534128	-0.13087304	0.14712016	-0.114282146	0.11159832	-0.09815752	0.13134168	-0.10271172	0.10349003	-0.09802289	0.098135054	-0.09348647	0.09376633	-0.09574578	0.14296651
-0.1305323	0.16115429	-0.3281349	1.0000004	-0.86618984	0.097272664	-0.13282967	0.17987639	-0.20132434	0.15113299	-0.12706663	0.12199041	-0.13472328	0.15448208	-0.0957749	0.16458613	-0.11122651	0.10938096	-0.121457614	0.114379145	-0.07491849	0.08175888	-0.10294245	0.08339484	-0.08353025	0.06479875	-0.09069715	0.07145517	-0.07457283	0.07057344	-0.066852435	0.06388675	-0.06609248	0.06730474	-0.10413989
0.13328746	-0.17697789	0.23388825	-0.86618984	1.0000004	-0.10393556	0.13697301	-0.19239336	0.17943862	-0.18701911	0.13251828	-0.13458091	0.14139538	-0.17549561	0.11043476	-0.20637734	0.122944996	-0.122793116	0.13514097	-0.13845313	0.08517904	-0.093684085	0.116080366	-0.095253006	0.0946307	-0.07474429	0.10361529	-0.0817001	0.084899694	-0.08097631	0.07650237	-0.073575296	0.075583264	-0.07741191	0.119220376
-0.5947668	0.2784791	-0.19702205	0.097272664	-0.10393556	1.0000004	-0.37486464	0.20515607	-0.09532475	0.09918741	-0.61862755	0.24840736	-0.17059824	0.10121464	-0.06595574	0.21233901	-0.15769382	0.13813797	-0.10365902	0.09094305	-0.088460356	0.10055544	-0.106281795	0.079002924	-0.077570826	0.072825976	-0.09650831	0.07347027	-0.07334087	0.068819314	-0.07247157	0.06799777	-0.06736822	0.068244845	-0.10148378
0.2862096	-0.4743836	0.28616863	-0.13282967	0.13697301	-0.37486464	1.0000001	-0.4996649	0.13349654	-0.1312633	0.28841805	-0.48389685	0.24717613	-0.13889493	0.08684367	-0.25142884	0.2153208	-0.1979018	0.13451159	-0.11793118	0.112521835	-0.13156594	0.13526994	-0.10115598	0.09797795	-0.09173564	0.120308585	-0.09307607	0.09226332	-0.08667864	0.09056858	-0.08512467	0.084278524	-0.085556135	0.12558939
-0.24924496	0.29227707	-0.5998873	0.17987639	-0.19239336	0.20515607	-0.4996649	1.0000001	-0.20283672	0.1554456	-0.24722278	0.2662596	-0.37910265	0.1723989	-0.10330274	0.23589125	-0.21281715	0.21310827	-0.15469584	0.13291453	-0.11589709	0.12980096	-0.14742345	0.11096507	-0.10790426	0.09431674	-0.12703633	0.09966716	-0.0999814	0.0936474	-0.095016226	0.08936833	-0.090131305	0.091252305	-0.1351359
0.12220134	-0.13201106	0.17149861	-0.20132434	0.17943862	-0.09532475	0.13349654	-0.20283672	1.0000001	-0.4986927	0.12937157	-0.13566796	0.17028439	-0.7139326	0.25675687	-0.18029925	0.1332946	-0.14411457	0.23866078	-0.2602171	0.094057485	-0.10320014	0.14581968	-0.14135548	0.13467251	-0.08354232	0.118685864	-0.10196775	0.110373184	-0.10689024	0.08694149	-0.085513845	0.091671094	-0.09532383	0.14516376
-0.13352124	0.1289179	-0.16820715	0.15113299	-0.18701911	0.09918741	-0.1312633	0.1554456	-0.4986927	1.0000006	-0.14367218	0.13763666	-0.17639802	0.30828863	-0.5975346	0.19052294	-0.14965427	0.15370245	-0.32469025	0.3059127	-0.11419104	0.1212689	-0.1904841	0.17623444	-0.18702348	0.10221855	-0.15200262	0.13028422	-0.14691974	0.13909738	-0.109793745	0.107598886	-0.1193948	0.122571364	-0.19711997
0.30639923	-0.31514758	0.21836542	-0.12706663	0.13251828	-0.61862755	0.28841805	-0.24722278	0.12937157	-0.14367218	1.0000001	-0.44215778	0.22600606	-0.14387694	0.09493855	-0.35468897	0.2237575	-0.20191045	0.1487557	-0.13352415	0.12974316	-0.15143563	0.15432861	-0.11563718	0.11319757	-0.10874846	0.14192986	-0.10812548	0.10751145	-0.101346105	0.106833294	-0.10086527	0.09917304	-0.10091193	0.14962381
-0.26688847	0.2548901	-0.24171205	0.12199041	-0.13458091	0.24840736	-0.48389685	0.2662596	-0.13566796	0.13763666	-0.44215778	1.0000006	-0.42003977	0.14655305	-0.094560124	0.27681732	-0.4558145	0.2723964	-0.16127442	0.13033403	-0.15561093	0.1785744	-0.17132792	0.121092744	-0.1163977	0.115304045	-0.15026408	0.113960564	-0.11122263	0.103096955	-0.11392754	0.1043409	-0.10227871	0.102664605	-0.14793809
0.19352183	-0.22086549	0.235057	-0.13472328	0.14139538	-0.17059824	0.24717613	-0.37910265	0.17028439	-0.17639802	0.22600606	-0.42003977	1.0000005	-0.21559155	0.122199476	-0.31589207	0.30412742	-0.61833316	0.20431611	-0.17049152	0.15125318	-0.18432234	0.19951196	-0.15127945	0.13707569	-0.124012575	0.15971272	-0.13555174	0.12886569	-0.122103736	0.120580085	-0.1157665	0.11551361	-0.11875779	0.16618471
-0.13313441	0.13312182	-0.17454019	0.15448208	-0.17549561	0.10121464	-0.13889493	0.1723989	-0.7139326	0.30828863	-0.14387694	0.14655305	-0.21559155	1.0000004	-0.3368481	0.19144553	-0.15446039	0.16780488	-0.37244597	0.25895554	-0.10955937	0.11870411	-0.18009733	0.17661168	-0.17252812	0.09683421	-0.1402525	0.12284224	-0.13654849	0.12980907	-0.102139294	0.10049072	-0.11016616	0.11389928	-0.17581925
0.08757056	-0.0859452	0.10777839	-0.0957749	0.11043476	-0.06595574	0.08684367	-0.10330274	0.25675687	-0.5975346	0.09493855	-0.094560124	0.122199476	-0.3368481	1.0000004	-0.13477764	0.10309648	-0.1110804	0.24991387	-0.64663553	0.07778892	-0.08408561	0.13109335	-0.13681167	0.13526817	-0.07020285	0.102422275	-0.09147595	0.102513045	-0.100945316	0.0743799	-0.07400294	0.081769034	-0.08547277	0.13201852
-0.29876277	0.23590687	-0.28015223	0.16458613	-0.20637734	0.21233901	-0.25142884	0.23589125	-0.18029925	0.19052294	-0.35468897	0.27681732	-0.31589207	0.19144553	-0.13477764	1.0000002	-0.41047594	0.2684551	-0.25017813	0.18677917	-0.27611333	0.25260305	-0.29723728	0.19981854	-0.2113736	0.20331106	-0.29827076	0.2003965	-0.20584461	0.18654011	-0.22095346	0.19328764	-0.19550936	0.18947877	-0.30787677
0.1813103	-0.18967736	0.1869621	-0.11122651	0.122944996	-0.15769382	0.2153208	-0.21281715	0.1332946	-0.14965427	0.2237575	-0.4558145	0.30412742	-0.15446039	0.10309648	-0.41047594	1.0000002	-0.55534166	0.18764427	-0.14927451	0.21942943	-0.36933592	0.21419477	-0.14849712	0.13608243	-0.15808462	0.18637246	-0.14369538	0.13322909	-0.12382382	0.14392208	-0.13193525	0.1240282	-0.12526938	0.17118172
-0.16902423	0.16871688	-0.1941089	0.10938096	-0.122793116	0.13813797	-0.1979018	0.21310827	-0.14411457	0.15370245	-0.20191045	0.2723964	-0.61833316	0.16780488	-0.1110804	0.2684551	-0.55534166	1.0000002	-0.26069543	0.15943323	-0.17462519	0.20402953	-0.2653173	0.16486745	-0.1453318	0.1290436	-0.16886479	0.14848551	-0.1382898	0.126723	-0.12727876	0.119889155	-0.1223431	0.12291009	-0.1675781
0.13420665	-0.13358195	0.15420459	-0.121457614	0.13514097	-0.10365902	0.13451159	-0.15469584	0.23866078	-0.32469025	0.1487557	-0.16127442	0.20431611	-0.37244597	0.24991387	-0.25017813	0.18764427	-0.26069543	1.0000002	-0.48592705	0.13701826	-0.15704033	0.24607858	-0.4907471	0.25841853	-0.1268569	0.17581545	-0.18180482	0.1979906	-0.20630945	0.12949578	-0.13507564	0.14816494	-0.16363117	0.22045074
-0.122128606	0.11563125	-0.14403498	0.114379145	-0.13845313	0.09094305	-0.11793118	0.13291453	-0.2602171	0.3059127	-0.13352415	0.13033403	-0.17049152	0.25895554	-0.64663553	0.18677917	-0.14927451	0.15943323	-0.48592705	1.0000002	-0.11489449	0.12300784	-0.20383872	0.2142627	-0.22916019	0.103766575	-0.15382119	0.13969164	-0.16116537	0.15634347	-0.11113222	0.11075951	-0.124873154	0.12995328	-0.20434828
0.11195413	-0.108968854	0.11534128	-0.07491849	0.08517904	-0.088460356	0.112521835	-0.11589709	0.094057485	-0.11419104	0.12974316	-0.15561093	0.15125318	-0.10955937	0.07778892	-0.27611333	0.21942943	-0.17462519	0.13701826	-0.11489449	1.0000002	-0.710386	0.20527783	-0.13043886	0.12179858	-0.47658697	0.25017828	-0.1530724	0.13161479	-0.119220644	0.23509778	-0.1924995	0.13886714	-0.1375324	0.16104047
