1.0000001	-0.56355757	0.28633082	-0.1672006	0.15764642	-0.51562023	0.31826437	-0.23959562	0.180336	-0.14163288	0.22952755	-0.22222541	0.16572425	-0.14504	0.14110239	-0.22191402	0.18417168	-0.17569992	0.14829664	-0.1362144	0.16057625	-0.14952423	0.14858046	-0.13624583	0.11804125	-0.10191115	0.1335153	-0.15060002	0.11924541	-0.19457094	0.11074918	-0.13941275	0.13343306	-0.088936165	0.11780765
-0.56355757	0.99999976	-0.57477725	0.17345348	-0.1665605	0.27396193	-0.4459892	0.20560415	-0.1645929	0.12147533	-0.17716871	0.17321482	-0.14258423	0.11686912	-0.11823721	0.15433757	-0.14778902	0.1365941	-0.11790426	0.10308441	-0.120114475	0.110330194	-0.11451004	0.10154271	-0.08939556	0.07384162	-0.09944577	0.111669764	-0.08901687	0.1408942	-0.08139021	0.10129885	-0.099380694	0.065782376	-0.08758511
0.28633082	-0.57477725	0.99999934	-0.38041458	0.24514316	-0.22362846	0.24873215	-0.36164916	0.2442572	-0.19303364	0.17343585	-0.18262081	0.20122798	-0.17814507	0.17403315	-0.1777112	0.1657662	-0.19965982	0.17119637	-0.15482514	0.15129693	-0.14249155	0.16041104	-0.14831091	0.13130489	-0.09865073	0.13293302	-0.16041501	0.12857826	-0.21095523	0.10922527	-0.13926335	0.13915257	-0.09338845	0.123679884
-0.1672006	0.17345348	-0.38041458	0.9999994	-0.7450536	0.11452882	-0.13641213	0.20171368	-0.40172696	0.24662235	-0.1041532	0.10444506	-0.13750118	0.17334147	-0.19966209	0.10543972	-0.10359262	0.13143252	-0.14865568	0.12608244	-0.098134786	0.09131171	-0.11073786	0.10632201	-0.10341926	0.063638486	-0.088176176	0.10829352	-0.091645576	0.15100709	-0.07182344	0.09131978	-0.09544786	0.06438405	-0.08584929
0.15764642	-0.1665605	0.24514316	-0.7450536	0.99999905	-0.11751352	0.13265958	-0.21172698	0.28888717	-0.39772028	0.111735165	-0.11369329	0.14401388	-0.20244256	0.22656257	-0.117853984	0.11362221	-0.14772035	0.16529737	-0.15493037	0.11132882	-0.104428	0.12575684	-0.1263057	0.12269642	-0.07380319	0.10147334	-0.12665862	0.108114384	-0.18682657	0.083113916	-0.106723845	0.11085618	-0.075562626	0.100249365
-0.51562023	0.27396193	-0.22362846	0.11452882	-0.11751352	0.9999991	-0.6484132	0.17919604	-0.13644737	0.09968877	-0.39821243	0.2407597	-0.13684736	0.10390386	-0.103016116	0.21521233	-0.192442	0.13533695	-0.11008351	0.09523825	-0.14405048	0.12696278	-0.11597629	0.09864773	-0.08434629	0.08148264	-0.108316585	0.11169378	-0.08723158	0.13330235	-0.08856283	0.10728531	-0.10099506	0.06593215	-0.0877554
0.31826437	-0.4459892	0.24873215	-0.13641213	0.13265958	-0.6484132	0.99999887	-0.25271612	0.15864229	-0.1176198	0.2605119	-0.33695358	0.16294177	-0.12249204	0.1186737	-0.22471726	0.20765457	-0.16270342	0.12714918	-0.11168975	0.15115835	-0.1417946	0.13294527	-0.11497752	0.09786088	-0.08994074	0.11995779	-0.12963475	0.100785874	-0.15661208	0.09694585	-0.12151748	0.11429137	-0.07524989	0.09948686
-0.23959562	0.20560415	-0.36164916	0.20171368	-0.21172698	0.17919604	-0.25271612	0.9999988	-0.40687087	0.1983396	-0.17576097	0.17908211	-0.6024971	0.20929086	-0.20321722	0.16987412	-0.18999413	0.280365	-0.22008099	0.16120271	-0.1639996	0.15195557	-0.2189813	0.1628848	-0.14355214	0.10027904	-0.14607325	0.17895234	-0.14350191	0.20224713	-0.114312895	0.14375629	-0.15678066	0.10184839	-0.13717966
0.180336	-0.1645929	0.2442572	-0.40172696	0.28888717	-0.13644737	0.15864229	-0.40687087	0.9999986	-0.47999957	0.13730203	-0.14123185	0.22102053	-0.39769402	0.2933934	-0.14541252	0.1457964	-0.2158735	0.25108072	-0.21164432	0.14089821	-0.1334674	0.1716588	-0.1713353	0.16465648	-0.09237976	0.12996283	-0.16860619	0.14418136	-0.24309134	0.10425533	-0.13575463	0.14362547	-0.09814444	0.12948123
-0.14163288	0.12147533	-0.19303364	0.24662235	-0.39772028	0.09968877	-0.1176198	0.1983396	-0.47999957	0.99999845	-0.102308534	0.10159474	-0.15078047	0.25780198	-0.6621035	0.10554023	-0.107103206	0.14498483	-0.21448915	0.18274261	-0.10594666	0.09810301	-0.12716739	0.1279905	-0.14720017	0.06872224	-0.09764445	0.12242611	-0.11005552	0.17952695	-0.07878644	0.10032621	-0.1096116	0.07440165	-0.09998049
0.22952755	-0.17716871	0.17343585	-0.1041532	0.111735165	-0.39821243	0.2605119	-0.17576097	0.13730203	-0.102308534	0.9999984	-0.52919084	0.151566	-0.114073604	0.11032188	-0.5805887	0.30160487	-0.16879922	0.12493816	-0.10990033	0.22299896	-0.19981824	0.14531438	-0.12083793	0.09867344	-0.11927263	0.15026362	-0.14211236	0.106907554	-0.15954372	0.12146984	-0.14977588	0.12761398	-0.08266575	0.1082908
