1.0000001	-0.29844645	0.17313908	-0.15220666	0.21221411	-0.6282181	0.19642779	-0.167262	0.124578334	-0.14805153	0.31703472	-0.17161328	0.1378179	-0.10453222	0.10615632	-0.23535515	0.15362765	-0.11898827	0.118289545	-0.10686556	0.104830354	-0.108313724	0.13155036	-0.065364234	0.062119674	-0.0899318	0.087238505	-0.09231889	0.0530369	-0.05713077	0.09334759	-0.06555113	0.09198614	-0.049801506	0.057487346
-0.29844645	1.0	-0.5295831	0.25981718	-0.33077276	0.19320396	-0.519915	0.24038687	-0.20388684	0.20137598	-0.21709014	0.23525192	-0.21000415	0.14750604	-0.15581241	0.20767568	-0.18890195	0.1432706	-0.15299886	0.13210054	-0.12023488	0.12204303	-0.16190122	0.07658864	-0.07465439	0.096944205	-0.09739044	0.09955506	-0.06180425	0.06611607	-0.102650695	0.07145976	-0.1016525	0.055502057	-0.06468391
0.17313908	-0.5295831	0.9999998	-0.6523652	0.27421552	-0.13679163	0.21806358	-0.19994041	0.23640722	-0.25188407	0.15023984	-0.17843102	0.15191017	-0.16357115	0.14969392	-0.17274989	0.1354973	-0.112333864	0.1260677	-0.120430864	0.08872543	-0.09327749	0.121282965	-0.06411637	0.06295665	-0.075083986	0.073448844	-0.07777875	0.05073338	-0.055965353	0.07657593	-0.05431402	0.07683138	-0.044413455	0.05105966
-0.15220666	0.25981718	-0.6523652	0.9999998	-0.43219057	0.11283913	-0.17474198	0.16229767	-0.4453117	0.27893785	-0.13375191	0.14088422	-0.13710777	0.19059385	-0.19195154	0.14401175	-0.11885955	0.10355306	-0.13380107	0.123223394	-0.081213765	0.08368657	-0.11563375	0.06285236	-0.063613355	0.06797316	-0.06736764	0.07153191	-0.049860246	0.05476229	-0.07162919	0.050326847	-0.07199433	0.042568892	-0.04937203
0.21221411	-0.33077276	0.27421552	-0.43219057	0.9999996	-0.16751274	0.20239203	-0.21198195	0.28562638	-0.5459656	0.19412759	-0.19443105	0.16761103	-0.20769173	0.19645905	-0.22305736	0.16163675	-0.13893053	0.1622438	-0.16099547	0.111060135	-0.116660304	0.15042086	-0.08472727	0.08308605	-0.09661882	0.09337877	-0.10108597	0.06682575	-0.07464375	0.09860205	-0.070133545	0.09910031	-0.058671396	0.06710753
-0.6282181	0.19320396	-0.13679163	0.11283913	-0.16751274	0.9999995	-0.207834	0.14176863	-0.098900944	0.111782774	-0.6451924	0.15060315	-0.12516236	0.08391623	-0.08709433	0.21327262	-0.147232	0.106052086	-0.10235451	0.088796385	-0.097287	0.09752075	-0.12096445	0.05574195	-0.05298652	0.07905019	-0.07872655	0.08028622	-0.04555202	0.04829568	-0.08402552	0.05821428	-0.08217791	0.042915944	-0.049971443
0.19642779	-0.519915	0.21806358	-0.17474198	0.20239203	-0.207834	0.9999993	-0.4972826	0.15514015	-0.15925401	0.1897961	-0.49243593	0.29202238	-0.13054064	0.12670007	-0.24377908	0.21878164	-0.15900731	0.13597848	-0.121014364	0.11778362	-0.13044329	0.1596632	-0.07103717	0.06756595	-0.0959707	0.094720975	-0.09572287	0.056414835	-0.06065926	0.09314845	-0.066760495	0.093294546	-0.05038631	0.057868045
-0.167262	0.24038687	-0.19994041	0.16229767	-0.21198195	0.14176863	-0.4972826	0.99999917	-0.20855707	0.17040062	-0.1683089	0.30721855	-0.68006516	0.15696861	-0.15387255	0.19898686	-0.20738918	0.1701082	-0.15152372	0.12841389	-0.11762583	0.12378324	-0.17926423	0.07422427	-0.071716495	0.09277756	-0.093923904	0.09455421	-0.0589538	0.06277114	-0.09407582	0.066492364	-0.094501	0.05140735	-0.059545413
0.124578334	-0.20388684	0.23640722	-0.4453117	0.28562638	-0.098900944	0.15514015	-0.20855707	0.999999	-0.6184675	0.116702884	-0.14314969	0.15515362	-0.44562423	0.26562688	-0.13892122	0.11546851	-0.10796107	0.14964338	-0.15379977	0.07791674	-0.08185391	0.116659805	-0.068611845	0.0709467	-0.06586406	0.06502982	-0.070057	0.053239115	-0.06000735	0.06814981	-0.04840761	0.06945562	-0.043409504	0.04997621
-0.14805153	0.20137598	-0.25188407	0.27893785	-0.5459656	0.111782774	-0.15925401	0.17040062	-0.6184675	0.99999875	-0.13756305	0.1436014	-0.15052393	0.2599799	-0.31896052	0.15197606	-0.12745072	0.11977942	-0.17880845	0.16303068	-0.09007382	0.09263165	-0.13555141	0.0778826	-0.08150069	0.07559484	-0.075279795	0.08094147	-0.06153005	0.06782069	-0.080705434	0.056677658	-0.08184612	0.05058756	-0.058916908
