1.0000001	-0.9743653	0.09997883	-0.10194495	0.050436478	-0.11512586	0.11314261	-0.07721733	0.06864747	-0.039265793	0.06401817	-0.06943121	0.033279818	-0.02951498	0.02103477	-0.05758475	0.04178126	-0.030460488	0.033465967	-0.020360278	0.02700587	-0.025947662	0.03208267	-0.024874251	0.00725289	-0.014901063	0.019968208	-0.03443231	0.025512436	-0.007227934	0.016217345	-0.025457187	0.020071743	-0.020787295	0.022234647
-0.9743653	1.0000001	-0.11180554	0.096363254	-0.051528342	0.1016719	-0.124850415	0.07764719	-0.07077192	0.039481103	-0.061287444	0.06448475	-0.03313452	0.029145835	-0.020783754	0.053416837	-0.039570447	0.029128978	-0.032515455	0.02002167	-0.025777956	0.024657233	-0.03084406	0.023959007	-0.006990369	0.014202197	-0.0190334	0.03277374	-0.024601445	0.006960375	-0.01549993	0.024220057	-0.019219464	0.01988264	-0.0212956
0.09997883	-0.11180554	1.0000004	-0.85022235	0.15900983	-0.14484987	0.18537247	-0.37922943	0.23948914	-0.13344862	0.08790074	-0.11447635	0.09140536	-0.083392866	0.055777274	-0.098149374	0.07099215	-0.060710464	0.072734095	-0.05464567	0.05125737	-0.050559103	0.06280428	-0.053530138	0.015477674	-0.029502703	0.040343884	-0.07191857	0.053032096	-0.015482253	0.032060564	-0.052165173	0.041209906	-0.04343346	0.045364156
-0.10194495	0.096363254	-0.85022235	1.0000002	-0.22293723	0.13334289	-0.19764353	0.26494166	-0.3232691	0.15797989	-0.08569985	0.1077521	-0.10017047	0.08785586	-0.06376036	0.09367989	-0.069800645	0.062079754	-0.0777413	0.0608703	-0.052165717	0.0510308	-0.06510102	0.055736747	-0.016219491	0.029977694	-0.04101388	0.07284593	-0.055582	0.016181653	-0.032792374	0.05280077	-0.042393457	0.044533502	-0.04673811
0.050436478	-0.051528342	0.15900983	-0.22293723	0.99999994	-0.17826393	0.17480083	-0.2597567	0.28170365	-0.8168712	0.10980835	-0.15102616	0.11277981	-0.112617046	0.14828818	-0.13635983	0.09650074	-0.090622224	0.11295764	-0.15768282	0.07488889	-0.075778864	0.09216741	-0.085129395	0.025507895	-0.044752788	0.062266722	-0.114613	0.08147721	-0.025686696	0.048310816	-0.08182425	0.06388073	-0.068566665	0.07004636
-0.11512586	0.1016719	-0.14484987	0.13334289	-0.17826393	0.9999999	-0.57280195	0.2142672	-0.237438	0.12537204	-0.6151762	0.28663352	-0.11812428	0.10016986	-0.07364689	0.23101485	-0.19257054	0.11921679	-0.12782884	0.06941893	-0.107204445	0.09664832	-0.12985143	0.09083218	-0.026189508	0.05505463	-0.07186921	0.11762478	-0.09520269	0.025903946	-0.060872536	0.088698246	-0.07225901	0.0731027	-0.07897091
0.11314261	-0.124850415	0.18537247	-0.19764353	0.17480083	-0.57280195	0.9999999	-0.47334927	0.25830463	-0.14876863	0.27238765	-0.3770562	0.13300112	-0.12096775	0.08052029	-0.27277848	0.19337045	-0.13087858	0.13480909	-0.078911945	0.11359996	-0.11052108	0.13366522	-0.101614915	0.029096195	-0.06223759	0.08304123	-0.14269714	0.102809206	-0.029065218	0.06706247	-0.105954684	0.08186589	-0.08502115	0.089466654
-0.07721733	0.07764719	-0.37922943	0.26494166	-0.2597567	0.2142672	-0.47334927	0.9999997	-0.6276287	0.20996706	-0.13286905	0.16703956	-0.18098095	0.1462907	-0.08576417	0.13910362	-0.10416742	0.089791216	-0.11070895	0.08174335	-0.07270919	0.07151938	-0.09165223	0.07890304	-0.022272142	0.041528765	-0.056795828	0.101017095	-0.07673118	0.022264918	-0.04518972	0.07310034	-0.05821653	0.061515078	-0.06302941
0.06864747	-0.07077192	0.23948914	-0.3232691	0.28170365	-0.237438	0.25830463	-0.6276287	0.9999995	-0.4326488	0.14042397	-0.1916239	0.1660475	-0.18110248	0.11098811	-0.1657766	0.11757255	-0.10448914	0.12722127	-0.11056948	0.085288204	-0.085437275	0.10529136	-0.09362858	0.026639035	-0.049751036	0.06854925	-0.12402291	0.08978468	-0.026753087	0.053734336	-0.08927656	0.069806285	-0.07442167	0.075919405
-0.039265793	0.039481103	-0.13344862	0.15797989	-0.8168712	0.12537204	-0.14876863	0.20996706	-0.4326488	0.99999964	-0.07957887	0.10649589	-0.100211374	0.09762085	-0.1746864	0.09612989	-0.07040922	0.069695115	-0.09323636	0.14196177	-0.055068836	0.055443842	-0.0707182	0.06618064	-0.01979143	0.032701004	-0.045534547	0.083431035	-0.06279606	0.019864433	-0.035490148	0.059407678	-0.047313407	0.050768115	-0.05115447
0.06401817	-0.061287444	0.08790074	-0.08569985	0.10980835	-0.6151762	0.27238765	-0.13286905	0.14042397	-0.07957887	0.9999997	-0.5653166	0.090714335	-0.078601465	0.057248347	-0.40015188	0.25507113	-0.13081814	0.117110126	-0.05471004	0.1103061	-0.10105841	0.13129976	-0.084320985	0.023013871	-0.05399189	0.06890891	-0.10987527	0.08539689	-0.022846974	0.05799357	-0.08423272	0.065237984	-0.06627876	0.06722809
-0.06943121	0.06448475	-0.11447635	0.1077521	-0.15102616	0.28663352	-0.3770562	0.16703956	-0.1916239	0.10649589	-0.5653166	0.9999995	-0.12739736	0.107276745	-0.07867962	0.31721163	-0.5237051	0.18562748	-0.16821115	0.0743341	-0.13617429	0.12247592	-0.19347522	0.114050016	-0.030785974	0.06684927	-0.0863653	0.13736989	-0.11567269	0.030430993	-0.073598444	0.1042485	-0.08446931	0.08540935	-0.087209634
0.033279818	-0.03313452	0.09140536	-0.10017047	0.11277981	-0.11812428	0.13300112	-0.18098095	0.1660475	-0.100211374	0.090714335	-0.12739736	0.9999993	-0.8707035	0.1266653	-0.13008533	0.10642595	-0.17192434	0.23120822	-0.13215385	0.09578377	-0.102177046	0.14455128	-0.16588412	0.038085524	-0.05959762	0.08643342	-0.1686014	0.12990235	-0.038778167	0.063917875	-0.114188306	0.090955354	-0.10367312	0.08783588
-0.02951498	0.029145835	-0.083392866	0.08785586	-0.112617046	0.10016986	-0.12096775	0.1462907	-0.18110248	0.09762085	-0.078601465	0.107276745	-0.8707035	0.99999946	-0.14802477	0.1104282	-0.09503315	0.15217502	-0.31327462	0.1322194	-0.08372398	0.08723884	-0.13857561	0.15063804	-0.034734413	0.05030101	-0.072397426	0.1369974	-0.12465014	0.034768514	-0.054515854	0.09363432	-0.0782794	0.087396115	-0.07432555
0.02103477	-0.020783754	0.055777274	-0.06376036	0.14828818	-0.07364689	0.08052029	-0.08576417	0.11098811	-0.1746864	0.057248347	-0.07867962	0.1266653	-0.14802477	0.9999996	-0.083945535	0.0685957	-0.108538434	0.17791031	-0.9226743	0.0650373	-0.06889892	0.09779048	-0.11925968	0.04189237	-0.04064036	0.059124608	-0.11532575	0.09464017	-0.04244936	0.043784592	-0.07797234	0.06379326	-0.07268122	0.06261303
-0.05758475	0.053416837	-0.098149374	0.09367989	-0.13635983	0.23101485	-0.27277848	0.13910362	-0.1657766	0.09612989	-0.40015188	0.31721163	-0.13008533	0.1104282	-0.083945535	0.99999946	-0.67594653	0.22711	-0.19829866	0.07914044	-0.23305796	0.17269965	-0.24805282	0.13420619	-0.035276547	0.09234883	-0.111114874	0.16329496	-0.13605693	0.034840558	-0.099624984	0.12937757	-0.10062416	0.099940814	-0.09778674
0.04178126	-0.039570447	0.07099215	-0.069800645	0.09650074	-0.19257054	0.19337045	-0.10416742	0.11757255	-0.07040922	0.25507113	-0.5237051	0.10642595	-0.09503315	0.0685957	-0.67594653	0.9999997	-0.3368026	0.17643985	-0.06699009	0.15146406	-0.14443436	0.21981925	-0.12300161	0.030046687	-0.07187955	0.091304235	-0.14248803	0.11397294	-0.029939372	0.076026164	-0.10934203	0.08311126	-0.08551312	0.07882278
-0.030460488	0.029128978	-0.060710464	0.062079754	-0.090622224	0.11921679	-0.13087858	0.089791216	-0.10448914	0.069695115	-0.13081814	0.18562748	-0.17192434	0.15217502	-0.108538434	0.22711	-0.3368026	0.99999946	-0.4646874	0.106694624	-0.18021834	0.18627425	-0.6878193	0.22751656	-0.047506686	0.08880282	-0.12330953	0.20006745	-0.18947223	0.04713477	-0.09744418	0.14318746	-0.11683691	0.124023154	-0.10145485
0.033465967	-0.032515455	0.072734095	-0.0777413	0.11295764	-0.12782884	0.13480909	-0.11070895	0.12722127	-0.09323636	0.117110126	-0.16821115	0.23120822	-0.31327462	0.17791031	-0.19829866	0.17643985	-0.4646874	0.99999976	-0.2249235	0.16100349	-0.17784508	0.2872578	-0.51529723	0.07527847	-0.099918276	0.1473223	-0.29191503	0.26734754	-0.076924644	0.106963314	-0.19221894	0.15956402	-0.19088174	0.14009483
-0.020360278	0.02002167	-0.05464567	0.0608703	-0.15768282	0.06941893	-0.078911945	0.08174335	-0.11056948	0.14196177	-0.05471004	0.0743341	-0.13215385	0.1322194	-0.9226743	0.07914044	-0.06699009	0.106694624	-0.2249235	0.99999976	-0.062373746	0.064963095	-0.10002964	0.11548955	-0.043654125	0.03796088	-0.054879718	0.10457628	-0.09628571	0.042179927	-0.041215293	0.071270354	-0.06034733	0.06756774	-0.05892616
0.02700587	-0.025777956	0.05125737	-0.052165717	0.07488889	-0.107204445	0.11359996	-0.07270919	0.085288204	-0.055068836	0.1103061	-0.13617429	0.09578377	-0.08372398	0.0650373	-0.23305796	0.15146406	-0.18021834	0.16100349	-0.062373746	1.0000001	-0.74810064	0.22123937	-0.14128326	0.037957907	-0.32569274	0.26304993	-0.28819254	0.1542089	-0.03789571	0.23656443	-0.2945032	0.15094997	-0.14159837	0.11739629
-0.025947662	0.024657233	-0.050559103	0.0510308	-0.075778864	0.09664832	-0.11052108	0.07151938	-0.085437275	0.055443842	-0.10105841	0.12247592	-0.102177046	0.08723884	-0.06889892	0.17269965	-0.14443436	0.18627425	-0.17784508	0.064963095	-0.74810064	1.0000002	-0.32410732	0.14502938	-0.038770963	0.2211675	-0.36258423	0.25016263	-0.16483003	0.038272783	-0.2430195	0.25192854	-0.15231901	0.13322584	-0.11529502
0.03208267	-0.03084406	0.06280428	-0.06510102	0.09216741	-0.12985143	0.13366522	-0.09165223	0.10529136	-0.0707182	0.13129976	-0.19347522	0.14455128	-0.13857561	0.09779048	-0.24805282	0.21981925	-0.6878193	0.2872578	-0.10002964	0.22123937	-0.32410732	0.99999994	-0.3051586	0.0566636	-0.11837506	0.17058954	-0.2935466	0.21350166	-0.057476968	0.12506205	-0.20110966	0.14916351	-0.16314456	0.12777247
-0.024874251	0.023959007	-0.053530138	0.055736747	-0.085129395	0.09083218	-0.101614915	0.07890304	-0.09362858	0.06618064	-0.084320985	0.114050016	-0.16588412	0.15063804	-0.11925968	0.13420619	-0.12300161	0.22751656	-0.51529723	0.11548955	-0.14128326	0.14502938	-0.3051586	0.99999976	-0.11876969	0.084366664	-0.12742548	0.23834145	-0.6634662	0.10662247	-0.09387456	0.15633625	-0.17750289	0.19867127	-0.13329367
