1.0000001	-0.87013066	0.23861359	-0.16514336	0.09611267	-0.23275995	0.18197222	-0.2297802	0.1167154	-0.08960988	0.0524151	-0.13816816	0.14194678	-0.0905619	0.0789324	-0.055672824	0.11193137	-0.12679967	0.064301305	-0.051875804	0.07725253	-0.083976455	0.08394992	-0.05934069	0.043375123	-0.05645898	0.057760213	-0.06238724	0.046846393	-0.041547846	0.075294405	-0.05125231	0.054646976	-0.022002753	0.024729235
-0.87013066	1.0000002	-0.33293322	0.14160237	-0.08771978	0.18186405	-0.20613748	0.19162542	-0.105514616	0.07711397	-0.043714162	0.11911395	-0.12910923	0.076827414	-0.0695058	0.045471195	-0.10021898	0.10510158	-0.055870246	0.044360925	-0.06459819	0.069624245	-0.07092348	0.048926584	-0.03635939	0.046731517	-0.048165612	0.05162347	-0.03897493	0.034466386	-0.06254785	0.04239726	-0.045566507	0.01825189	-0.020570414
0.23861359	-0.33293322	1.0000001	-0.44785023	0.19479075	-0.15718517	0.12563828	-0.6633	0.2573063	-0.18058564	0.048614882	-0.14253281	0.22800776	-0.16779049	0.14367166	-0.05245875	0.12445247	-0.18918288	0.10780572	-0.086987525	0.09535062	-0.108188905	0.11128023	-0.083016895	0.062645495	-0.07151923	0.07387078	-0.0828431	0.06407408	-0.058847204	0.094626434	-0.066238604	0.07056831	-0.029996198	0.033677734
-0.16514336	0.14160237	-0.44785023	1.0000002	-0.4676981	0.1008418	-0.08332441	0.28233013	-0.59681404	0.29171088	-0.033779647	0.094407454	-0.17296317	0.22848888	-0.23077211	0.036063842	-0.088932894	0.12670735	-0.15137127	0.115909465	-0.07494609	0.07982364	-0.08577611	0.07613576	-0.06525772	0.05532042	-0.05751519	0.06444251	-0.057745464	0.056807213	-0.075621285	0.051461495	-0.05619972	0.02690478	-0.030603265
0.09611267	-0.08771978	0.19479075	-0.4676981	1.0000004	-0.08378034	0.06447728	-0.21993294	0.30140188	-0.76285994	0.028703831	-0.08088486	0.13208187	-0.2295361	0.20051643	-0.030968707	0.07408477	-0.10950911	0.12212483	-0.1094088	0.065262206	-0.07014619	0.07355261	-0.069204256	0.05801926	-0.04868457	0.05029527	-0.056820963	0.051113002	-0.05170923	0.06628031	-0.045348402	0.049108878	-0.02394609	0.027057923
-0.23275995	0.18186405	-0.15718517	0.1008418	-0.08378034	1.0000002	-0.79257935	0.13737078	-0.0916396	0.06999962	-0.16078416	0.27833652	-0.22274658	0.08167765	-0.080365255	0.13636412	-0.2913902	0.17804667	-0.07507974	0.0575964	-0.14247794	0.13995384	-0.14352272	0.08272046	-0.060384538	0.09569642	-0.099489875	0.09855692	-0.07061348	0.057927575	-0.12905854	0.08385513	-0.09198232	0.032869957	-0.03733591
0.18197222	-0.20613748	0.12563828	-0.08332441	0.06447728	-0.79257935	1.0000001	-0.11590944	0.072315305	-0.055615585	0.11854745	-0.43953484	0.16544133	-0.06474571	0.06156429	-0.12144717	0.23624161	-0.15678951	0.057726186	-0.04505836	0.106834695	-0.11761293	0.11280234	-0.06595876	0.046989262	-0.07486742	0.077685535	-0.07872011	0.05513369	-0.04572634	0.09662484	-0.06587903	0.07085244	-0.025674114	0.028937174
-0.2297802	0.19162542	-0.6633	0.28233013	-0.21993294	0.13737078	-0.11590944	1.0000002	-0.3759736	0.1859179	-0.04652316	0.1364193	-0.4054759	0.18009089	-0.1700444	0.049613137	-0.13243581	0.20182283	-0.12498832	0.09648583	-0.09772399	0.1096432	-0.120775625	0.08528579	-0.06668135	0.07246828	-0.07593765	0.08497203	-0.066788904	0.061185177	-0.09668362	0.06738769	-0.0730447	0.031055583	-0.035054103
0.1167154	-0.105514616	0.2573063	-0.59681404	0.30140188	-0.0916396	0.072315305	-0.3759736	1.0000005	-0.4584989	0.031386897	-0.089972496	0.16628157	-0.3887842	0.240722	-0.033765342	0.08351593	-0.12742499	0.14834653	-0.12221955	0.07022407	-0.07677839	0.081664644	-0.07459588	0.06359073	-0.05246955	0.054591294	-0.061936423	0.055530112	-0.055793848	0.07079222	-0.04900231	0.053209666	-0.025868237	0.029289152
-0.08960988	0.07711397	-0.18058564	0.29171088	-0.76285994	0.06999962	-0.055615585	0.1859179	-0.4584989	1.0000005	-0.024378851	0.06804267	-0.12255401	0.22974923	-0.28133202	0.026134372	-0.06438371	0.09359881	-0.13952897	0.118601285	-0.056996644	0.06043306	-0.0649482	0.06432859	-0.057545144	0.042306494	-0.04403474	0.04988338	-0.047511473	0.049144454	-0.057946883	0.03954575	-0.04333089	0.02211206	-0.025134932
