1.0000001	-0.1694968	0.14764683	-0.2090615	0.23124298	-0.44275218	0.18905592	-0.1906504	0.17122538	-0.16287854	0.26251292	-0.24395218	0.1958865	-0.1905548	0.17137198	-0.21340144	0.18265532	-0.21781778	0.14734069	-0.15862313	0.1698601	-0.1492478	0.1581353	-0.14481138	0.13189733	-0.119635694	0.10681266	-0.148702	0.102867186	-0.12336341	0.08742959	-0.09356808	0.2143896	-0.08024135	0.07480195
-0.1694968	1.0000001	-0.62886935	0.28205603	-0.18091002	0.14301573	-0.61770606	0.25358012	-0.22230776	0.12740962	-0.14213274	0.18750432	-0.1869479	0.1589088	-0.1453319	0.11449693	-0.1199694	0.12974608	-0.09760817	0.095405735	-0.098464794	0.08299858	-0.09527445	0.08653625	-0.080902845	0.063846	-0.05963367	0.07980755	-0.057514913	0.06656695	-0.048033495	0.050526965	-0.11853799	0.041280046	-0.039977714
0.14764683	-0.62886935	1.0	-0.5904224	0.17431828	-0.13009728	0.29565632	-0.314114	0.24219067	-0.13451554	0.12468252	-0.18009655	0.1806514	-0.17314233	0.14533842	-0.112413414	0.11288294	-0.13231017	0.098737165	-0.09746562	0.09471085	-0.08173691	0.09417501	-0.0876928	0.08083333	-0.06277793	0.058231223	-0.079476416	0.057099003	-0.06665865	0.046800103	-0.049523868	0.114532046	-0.040996253	0.03948786
-0.2090615	0.28205603	-0.5904224	0.9999998	-0.29600015	0.15401287	-0.33499923	0.29056185	-0.49016517	0.19902268	-0.15962297	0.20375298	-0.23275287	0.23842926	-0.22830686	0.14050063	-0.14565799	0.17069937	-0.1370863	0.13283361	-0.1289879	0.10838722	-0.12899955	0.11879704	-0.1127227	0.0840117	-0.07891392	0.108407475	-0.07891016	0.091047734	-0.0641117	0.06722045	-0.16362248	0.056528293	-0.055008456
0.23124298	-0.18091002	0.17431828	-0.29600015	0.99999976	-0.1746801	0.19329233	-0.24098033	0.24661371	-0.6320133	0.16611266	-0.23070769	0.22014104	-0.30045047	0.3023494	-0.1819246	0.16927415	-0.23686498	0.176203	-0.1981307	0.15765482	-0.1439137	0.16643788	-0.16600959	0.1509816	-0.11271221	0.10207382	-0.15263319	0.10798233	-0.13141382	0.08249325	-0.088735834	0.20166056	-0.081351265	0.0758915
-0.44275218	0.14301573	-0.13009728	0.15401287	-0.1746801	0.99999994	-0.22572613	0.1647214	-0.14381902	0.118836805	-0.7549906	0.24452502	-0.19913332	0.14808252	-0.13779764	0.18973136	-0.18105	0.15820467	-0.110748954	0.11012646	-0.14460191	0.11376803	-0.118953414	0.103023164	-0.095417045	0.087977625	-0.081282556	0.100574665	-0.07111634	0.08232501	-0.06507196	0.06817331	-0.1514004	0.051948022	-0.049929705
0.18905592	-0.61770606	0.29565632	-0.33499923	0.19329233	-0.22572613	0.9999999	-0.46466374	0.25010458	-0.15252095	0.19043979	-0.3257204	0.24722415	-0.2052122	0.1669383	-0.15718593	0.15881628	-0.1708541	0.12180666	-0.1197262	0.122671895	-0.10636601	0.118539706	-0.10901147	0.09945403	-0.08076322	0.074645385	-0.099095486	0.07074437	-0.082609534	0.059451167	-0.06308775	0.14109515	-0.05064	0.048677392
-0.1906504	0.25358012	-0.314114	0.29056185	-0.24098033	0.1647214	-0.46466374	0.99999976	-0.54790694	0.19050804	-0.17492409	0.2584752	-0.44737318	0.27035242	-0.22332764	0.15109652	-0.162552	0.18844025	-0.14565828	0.13552749	-0.13061427	0.11138182	-0.13378257	0.12268118	-0.114002734	0.08466431	-0.07967954	0.10815761	-0.07858689	0.090656586	-0.06374191	0.06710028	-0.1572584	0.05525621	-0.053710777
0.17122538	-0.22230776	0.24219067	-0.49016517	0.24661371	-0.14381902	0.25010458	-0.54790694	0.99999946	-0.28052124	0.14512044	-0.22080706	0.26758417	-0.4636658	0.2553087	-0.14057206	0.14299496	-0.1878747	0.1554469	-0.14779373	0.12162845	-0.10681234	0.13033277	-0.12982172	0.11693857	-0.0811905	0.07588281	-0.107718624	0.0783848	-0.09187956	0.06071192	-0.06435441	0.15005971	-0.05499396	0.0530972
-0.16287854	0.12740962	-0.13451554	0.19902268	-0.6320133	0.118836805	-0.15252095	0.19050804	-0.28052124	0.9999994	-0.12147699	0.16447905	-0.19143145	0.26891598	-0.6110643	0.12357194	-0.12321069	0.16591953	-0.14346674	0.15284127	-0.11372762	0.09994027	-0.12385376	0.12242924	-0.12047476	0.07725769	-0.07208227	0.105851136	-0.078251705	0.09205767	-0.058299355	0.061779253	-0.14873607	0.055575807	-0.053627934
0.26251292	-0.14213274	0.12468252	-0.15962297	0.16611266	-0.7549906	0.19043979	-0.17492409	0.14512044	-0.12147699	0.999999	-0.38987184	0.20921192	-0.16069089	0.13709536	-0.2733627	0.20873858	-0.17706913	0.117421366	-0.11718683	0.15285367	-0.12590872	0.1250058	-0.10995073	0.099409774	-0.095714495	0.08671784	-0.1055846	0.07391106	-0.086410336	0.06835609	-0.07261846	0.15071589	-0.053732567	0.05123151
-0.24395218	0.18750432	-0.18009655	0.20375298	-0.23070769	0.24452502	-0.3257204	0.2584752	-0.22080706	0.16447905	-0.38987184	0.9999988	-0.5738428	0.23713624	-0.20715311	0.251694	-0.3874637	0.23492591	-0.16252184	0.14992365	-0.18612804	0.15570052	-0.16577545	0.14153671	-0.13031866	0.113644145	-0.10804049	0.12976652	-0.092914104	0.10615778	-0.083779454	0.08802763	-0.19031076	0.064998694	-0.06319311
0.1958865	-0.1869479	0.1806514	-0.23275287	0.22014104	-0.19913332	0.24722415	-0.44737318	0.26758417	-0.19143145	0.20921192	-0.5738428	0.9999988	-0.42424354	0.22836971	-0.20616531	0.21961749	-0.30479887	0.18446763	-0.16731541	0.15707368	-0.14019717	0.16718306	-0.15473303	0.13626547	-0.10304397	0.09650004	-0.13041799	0.0933283	-0.10838266	0.07564759	-0.08049311	0.1778681	-0.0643269	0.062165365
-0.1905548	0.1589088	-0.17314233	0.23842926	-0.30045047	0.14808252	-0.2052122	0.27035242	-0.4636658	0.26891598	-0.16069089	0.23713624	-0.42424354	0.9999989	-0.5415576	0.1571885	-0.16846249	0.22976501	-0.27502003	0.19915117	-0.14453708	0.12622184	-0.16828628	0.17337699	-0.15943758	0.095020324	-0.09054017	0.13115346	-0.098509096	0.113637954	-0.072221294	0.07612938	-0.18339196	0.06647661	-0.06515235
0.17137198	-0.1453319	0.14533842	-0.22830686	0.3023494	-0.13779764	0.1669383	-0.22332764	0.2553087	-0.6110643	0.13709536	-0.20715311	0.22836971	-0.5415576	0.9999991	-0.14798841	0.14549986	-0.21322247	0.1908796	-0.23212644	0.13090399	-0.11879288	0.15007137	-0.16110846	0.15327832	-0.09027058	0.084060356	-0.12771058	0.09467943	-0.11374859	0.067197815	-0.07176821	0.16780294	-0.06559418	0.06295975
-0.21340144	0.11449693	-0.112413414	0.14050063	-0.1819246	0.18973136	-0.15718593	0.15109652	-0.14057206	0.12357194	-0.2733627	0.251694	-0.20616531	0.1571885	-0.14798841	0.9999992	-0.7100056	0.23937793	-0.15669529	0.14528523	-0.4197698	0.23486555	-0.19181253	0.14708473	-0.13303338	0.1715085	-0.15964156	0.14432672	-0.10061835	0.113207154	-0.11942911	0.12248025	-0.2141137	0.069615364	-0.067625634
