1.0000001	-0.49403158	0.22075415	-0.19959019	0.18356878	-0.65820676	0.3018191	-0.23551324	0.12768567	-0.12297027	0.23766242	-0.21181941	0.20012684	-0.12565823	0.11989698	-0.2519916	0.18116276	-0.16800602	0.119303375	-0.12359705	0.144932	-0.12753524	0.116000816	-0.114952244	0.11328314	-0.10165605	0.105002575	-0.11922759	0.103433296	-0.09017012	0.13935575	-0.09332889	0.10673123	-0.10427248	0.074983135
-0.49403158	1.0000002	-0.39455894	0.21480362	-0.19858098	0.28272733	-0.6450866	0.2610291	-0.13092312	0.11979944	-0.16332778	0.16619676	-0.21945189	0.12194092	-0.116463445	0.1538102	-0.15225635	0.14303192	-0.106983125	0.10940054	-0.11508868	0.10145973	-0.098722115	0.09917012	-0.10138471	0.079977565	-0.08586643	0.098578565	-0.089031555	0.076667905	-0.11537498	0.07597502	-0.089126915	0.08653438	-0.06378527
0.22075415	-0.39455894	1.0000004	-0.6658534	0.27974993	-0.19989482	0.24901493	-0.3735425	0.17099391	-0.17103091	0.13315786	-0.15275851	0.23083882	-0.159023	0.14831285	-0.13919137	0.1382605	-0.17588001	0.13086906	-0.1461452	0.12680198	-0.11949308	0.11690536	-0.12581435	0.12729375	-0.09101866	0.10029271	-0.121027894	0.11010899	-0.0977273	0.13372841	-0.09061575	0.1060276	-0.111397035	0.08025777
-0.19959019	0.21480362	-0.6658534	1.0000005	-0.54943895	0.15778112	-0.19848417	0.22789896	-0.21893309	0.2010165	-0.11702099	0.1299228	-0.21628532	0.16501573	-0.16862656	0.118920155	-0.1253263	0.1559292	-0.12885264	0.14375338	-0.119016975	0.108851	-0.10859424	0.11941714	-0.12981951	0.084573664	-0.0937012	0.11105495	-0.10590828	0.09286666	-0.12730387	0.084091835	-0.10003886	0.10339779	-0.076727115
0.18356878	-0.19858098	0.27974993	-0.54943895	1.0000002	-0.17370057	0.17783725	-0.24298932	0.25010508	-0.4164451	0.13281241	-0.15276173	0.2205671	-0.22400977	0.23387133	-0.14542723	0.14514878	-0.22093298	0.17648655	-0.23085457	0.1617342	-0.1558241	0.15070711	-0.17569196	0.18517014	-0.11817336	0.13188887	-0.16237812	0.15252176	-0.14014776	0.17798994	-0.12108136	0.14185229	-0.16049094	0.11391865
-0.65820676	0.28272733	-0.19989482	0.15778112	-0.17370057	1.0000004	-0.4162144	0.21647237	-0.122526936	0.112042695	-0.42197132	0.2148572	-0.21250208	0.117906526	-0.11382095	0.24718341	-0.2047703	0.15338069	-0.11203202	0.110213466	-0.14698009	0.11801691	-0.10957416	0.10391369	-0.10490735	0.09724982	-0.099875964	0.108631596	-0.095197916	0.08095433	-0.135422	0.08685697	-0.10066899	0.09197042	-0.06789826
0.3018191	-0.6450866	0.24901493	-0.19848417	0.17783725	-0.4162144	1.0000004	-0.4414954	0.13347568	-0.122496195	0.18781923	-0.22251205	0.2410997	-0.13127217	0.119016275	-0.18250382	0.17196074	-0.15912567	0.112961836	-0.1150434	0.12158776	-0.10926315	0.10554662	-0.10572758	0.104774214	-0.0849323	0.09071466	-0.105502926	0.09352282	-0.08082534	0.11953737	-0.08034553	0.09341123	-0.091510326	0.0668474
-0.23551324	0.2610291	-0.3735425	0.22789896	-0.24298932	0.21647237	-0.4414954	1.0000004	-0.22750919	0.17476891	-0.16815114	0.20561157	-0.6251999	0.20649603	-0.18031552	0.16049208	-0.18945749	0.20720938	-0.1571634	0.15137206	-0.14202936	0.12940262	-0.13793048	0.13770154	-0.14054883	0.09926846	-0.11043458	0.13052627	-0.121027045	0.10246904	-0.14594588	0.09725452	-0.11631437	0.112730905	-0.08480724
0.12768567	-0.13092312	0.17099391	-0.21893309	0.25010508	-0.122526936	0.13347568	-0.22750919	1.0000006	-0.60454583	0.09925247	-0.123701334	0.22346614	-0.59498405	0.31145182	-0.10659488	0.11465128	-0.18389921	0.18431209	-0.21610911	0.11606761	-0.11423923	0.1195277	-0.1682114	0.16946869	-0.08451937	0.096748054	-0.12396956	0.12742811	-0.114191525	0.12530196	-0.08773304	0.1049477	-0.12111161	0.09048707
-0.12297027	0.11979944	-0.17103091	0.2010165	-0.4164451	0.112042695	-0.122496195	0.17476891	-0.60454583	1.0000008	-0.0927443	0.11036786	-0.19777924	0.30772772	-0.5260666	0.098516054	-0.107002325	0.1631203	-0.17116727	0.22344984	-0.11364515	0.1082863	-0.113236666	0.15006506	-0.19527568	0.08219778	-0.09403013	0.117344186	-0.12700957	0.113720946	-0.124476425	0.08492588	-0.10310265	0.11712635	-0.09163375
