1.0	-0.94129306	0.095361285	-0.045577325	0.032881074	-0.20849678	0.19921377	-0.09511305	0.05103673	-0.05390314	0.09964356	-0.08318567	0.07056508	-0.07775015	0.05534894	-0.07216375	0.06586352	-0.070780344	0.044432417	-0.03456289	0.040914483	-0.061798483	0.047229297	-0.04104101	0.042179324	-0.054492086	0.03913613	-0.040557846	0.051248427	-0.029383048	0.027772157	-0.024741603	0.024788775	-0.02328388	0.03702439
-0.94129306	1.0	-0.101838276	0.040120564	-0.029328696	0.17094173	-0.25105804	0.092808686	-0.045750044	0.047121413	-0.08937713	0.07171191	-0.06283411	0.0669031	-0.0476621	0.060509637	-0.057178024	0.06042219	-0.038241897	0.029670998	-0.034530673	0.052213177	-0.040418204	0.035074644	-0.036213297	0.04569065	-0.033328626	0.034472305	-0.043922618	0.02516305	-0.023603678	0.020984739	-0.02117647	0.019865604	-0.03175803
0.095361285	-0.101838276	0.9999998	-0.17797726	0.120888546	-0.20724405	0.2154426	-0.8653837	0.17755133	-0.1831572	0.15110591	-0.14612205	0.1901282	-0.2067907	0.11512049	-0.12618111	0.12326156	-0.14811473	0.09348135	-0.07220019	0.07381033	-0.11463794	0.09425437	-0.08246909	0.08495768	-0.09781917	0.07483239	-0.078030616	0.100755885	-0.058278676	0.05253664	-0.046677444	0.04818997	-0.045220423	0.07326358
-0.045577325	0.040120564	-0.17797726	0.99999976	-0.85110104	0.0874864	-0.10813603	0.13413982	-0.29851037	0.2719615	-0.11800815	0.09701165	-0.14887662	0.16252768	-0.12749358	0.09058056	-0.096734084	0.10644197	-0.09305454	0.07065083	-0.056256674	0.088624455	-0.08088895	0.07326104	-0.08136575	0.073166505	-0.06395819	0.065949015	-0.09441267	0.05449934	-0.044571906	0.038958468	-0.043676507	0.040527873	-0.06977348
0.032881074	-0.029328696	0.120888546	-0.85110104	0.99999964	-0.06607389	0.07844575	-0.105949916	0.23163587	-0.4143362	0.08534011	-0.073288776	0.11045213	-0.13944322	0.093492635	-0.06874782	0.07178984	-0.08135142	0.068547405	-0.05283049	0.042341106	-0.066768415	0.059924778	-0.05444712	0.059533264	-0.055437118	0.0473063	-0.0490476	0.06884337	-0.039961815	0.032995723	-0.028962879	0.032037232	-0.029825728	0.05083178
-0.20849678	0.17094173	-0.20724405	0.0874864	-0.06607389	0.99999964	-0.7511709	0.18554503	-0.10673793	0.10509156	-0.4556744	0.21496929	-0.1688114	0.15986663	-0.119496554	0.15241131	-0.16498353	0.15359421	-0.0965865	0.07440249	-0.08764678	0.13119361	-0.10361781	0.08843508	-0.09214964	0.11183881	-0.084696576	0.08659027	-0.11215103	0.06381118	-0.05967978	0.052664112	-0.05374325	0.050198123	-0.08097695
0.19921377	-0.25105804	0.2154426	-0.10813603	0.07844575	-0.7511709	0.9999994	-0.28520408	0.12520187	-0.1305238	0.26637974	-0.23443124	0.17910102	-0.19449076	0.13356286	-0.18065335	0.16805601	-0.17817205	0.1083323	-0.08418022	0.101528995	-0.15346485	0.1166992	-0.10069188	0.10285963	-0.13443588	0.09625628	-0.09967576	0.12504652	-0.07167218	0.06824207	-0.060812563	0.060610525	-0.056950834	0.090189315
-0.09511305	0.092808686	-0.8653837	0.13413982	-0.105949916	0.18554503	-0.28520408	0.99999934	-0.19890824	0.15631562	-0.14845158	0.13667813	-0.22343355	0.18450232	-0.10420552	0.10939924	-0.11540187	0.1328285	-0.08509276	0.06496175	-0.06475214	0.10077856	-0.08546192	0.07387313	-0.076901935	0.0844812	-0.06686103	0.069291495	-0.09096455	0.052448466	-0.04672402	0.041309197	-0.04322999	0.040438797	-0.06620032
0.05103673	-0.045750044	0.17755133	-0.29851037	0.23163587	-0.10673793	0.12520187	-0.19890824	0.9999994	-0.7431314	0.14051414	-0.13071397	0.21247858	-0.42677435	0.14722353	-0.115024395	0.12247392	-0.14487171	0.11723557	-0.089765705	0.07041011	-0.11200644	0.10068591	-0.0913827	0.097439334	-0.09205755	0.07773926	-0.08117991	0.11118387	-0.065159984	0.054040637	-0.04763596	0.052038893	-0.04863967	0.082028165
-0.05390314	0.047121413	-0.1831572	0.2719615	-0.4143362	0.10509156	-0.1305238	0.15631562	-0.7431314	0.9999996	-0.1497953	0.12552516	-0.20871383	0.24450108	-0.17512229	0.11479357	-0.1248251	0.13797578	-0.12326855	0.09425182	-0.07133918	0.112935506	-0.10411041	0.09460679	-0.10443326	0.092678174	-0.08118058	0.0840211	-0.11960003	0.069588184	-0.056454793	0.04942094	-0.05537947	0.051485755	-0.08856503
0.09964356	-0.08937713	0.15110591	-0.11800815	0.08534011	-0.4556744	0.26637974	-0.14845158	0.14051414	-0.1497953	0.99999934	-0.5965736	0.256924	-0.26829985	0.17953424	-0.29392388	0.27882326	-0.27212787	0.14947826	-0.11590736	0.15526637	-0.23196572	0.16996191	-0.14291406	0.14358282	-0.1985019	0.1397058	-0.14353423	0.17591746	-0.10033919	0.09892448	-0.08807586	0.08593593	-0.08075469	0.12595886
-0.08318567	0.07171191	-0.14612205	0.09701165	-0.073288776	0.21496929	-0.23443124	0.13667813	-0.13071397	0.12552516	-0.5965736	0.99999946	-0.42491356	0.24037047	-0.16642681	0.22797269	-0.5113211	0.26534745	-0.14178279	0.10715024	-0.13332805	0.20581993	-0.16603352	0.13195379	-0.13533774	0.1570192	-0.12845212	0.12823594	-0.16468075	0.09280122	-0.088510655	0.0772325	-0.07874949	0.073170625	-0.117802
0.07056508	-0.06283411	0.1901282	-0.14887662	0.11045213	-0.1688114	0.17910102	-0.22343355	0.21247858	-0.20871383	0.256924	-0.42491356	0.999999	-0.6229252	0.18929183	-0.20733222	0.2595465	-0.40815234	0.17206882	-0.12931402	0.12392036	-0.20356506	0.1873116	-0.1536968	0.15157509	-0.15698698	0.1316118	-0.13837725	0.17535055	-0.10198379	0.089956805	-0.079773545	0.083464935	-0.0783297	0.12696652
-0.07775015	0.0669031	-0.2067907	0.16252768	-0.13944322	0.15986663	-0.19449076	0.18450232	-0.42677435	0.24450108	-0.26829985	0.24037047	-0.6229252	0.9999992	-0.24157229	0.18840586	-0.22970374	0.25165126	-0.23924284	0.15790813	-0.11777032	0.18809186	-0.18242164	0.16170594	-0.17422402	0.14959653	-0.1340193	0.13867019	-0.19470675	0.11385097	-0.09224884	0.08067072	-0.09011372	0.0838078	-0.1439377
0.05534894	-0.0476621	0.11512049	-0.12749358	0.093492635	-0.119496554	0.13356286	-0.10420552	0.14722353	-0.17512229	0.17953424	-0.16642681	0.18929183	-0.24157229	0.9999993	-0.2653054	0.19888905	-0.25601622	0.29723588	-0.46157384	0.16138588	-0.2583351	0.21199952	-0.24065036	0.26052088	-0.23038639	0.1742417	-0.19429442	0.25390297	-0.1736624	0.12337378	-0.11270465	0.12216454	-0.118922055	0.19827017
-0.07216375	0.060509637	-0.12618111	0.09058056	-0.06874782	0.15241131	-0.18065335	0.10939924	-0.115024395	0.11479357	-0.29392388	0.22797269	-0.20733222	0.18840586	-0.2653054	0.99999946	-0.42523825	0.2572237	-0.20856811	0.15952605	-0.55280477	0.29258627	-0.23261091	0.19261661	-0.21520855	0.31080937	-0.22862254	0.2021542	-0.29377213	0.15405485	-0.17588238	0.13994251	-0.13952328	0.12487913	-0.20505098
