1.0	-0.11466552	0.08911001	-0.030626805	0.030607494	-0.94373333	0.14665645	-0.096092194	0.07154065	-0.02840113	0.17146555	-0.112894244	0.0816425	-0.069333665	0.03346615	-0.12525688	0.08066902	-0.07372305	0.062424	-0.06286126	0.06904862	-0.06486294	0.062504254	-0.04988821	0.048905704	-0.052003708	0.037974082	-0.04708206	0.04158925	-0.03922382	0.044417888	-0.03690141	0.045032375	-0.0371175	0.04226424
-0.11466552	0.9999998	-0.63020355	0.050379794	-0.050237153	0.1049169	-0.65513515	0.26326808	-0.1258994	0.045021243	-0.12281115	0.22034873	-0.20178647	0.12374299	-0.053650368	0.12475137	-0.13414635	0.11713568	-0.101247534	0.09330755	-0.09368958	0.091746815	-0.09361221	0.07225095	-0.07195505	0.0668323	-0.051197723	0.06514603	-0.0585744	0.05421021	-0.058360595	0.048874833	-0.06252912	0.05145616	-0.058590762
0.08911001	-0.63020355	0.9999998	-0.0658355	0.06370634	-0.08577292	0.30871272	-0.5604432	0.156235	-0.058752008	0.14357458	-0.27446103	0.2516847	-0.16994622	0.068686694	-0.16165127	0.15747651	-0.15455014	0.12938996	-0.1238578	0.11612224	-0.117307946	0.1182988	-0.093934454	0.09220582	-0.08676062	0.06563003	-0.08421261	0.07509468	-0.07027155	0.074348286	-0.06312129	0.07964418	-0.066431955	0.0747585
-0.030626805	0.050379794	-0.0658355	0.9999997	-0.8479519	0.027243571	-0.06598215	0.081774704	-0.33285505	0.22925708	-0.08424494	0.08781375	-0.09676865	0.17129694	-0.26770172	0.08421245	-0.07633775	0.08956226	-0.10765516	0.11506982	-0.06780838	0.06488622	-0.07692949	0.06997831	-0.07499229	0.056457456	-0.0437454	0.057209667	-0.054352865	0.05239728	-0.049805563	0.042421706	-0.05595238	0.047683787	-0.05567984
0.030607494	-0.050237153	0.06370634	-0.8479519	0.9999998	-0.027309887	0.06487655	-0.081794195	0.21908554	-0.34885707	0.08532192	-0.089640796	0.0936816	-0.1723452	0.23512323	-0.087289855	0.07651299	-0.09062531	0.10400314	-0.1193966	0.06815687	-0.06597919	0.076729685	-0.07125468	0.07455366	-0.057864975	0.04429717	-0.058069017	0.054649718	-0.05321477	0.050246112	-0.043184444	0.056037717	-0.048315067	0.05555441
-0.94373333	0.1049169	-0.08577292	0.027243571	-0.027309887	0.99999964	-0.16931072	0.08664626	-0.064349845	0.025201453	-0.20342836	0.10216825	-0.0751557	0.06173526	-0.02979528	0.11213388	-0.07392721	0.06578169	-0.055927537	0.05558395	-0.06255482	0.058051974	-0.056052152	0.044292748	-0.04356522	0.04586649	-0.033687655	0.04173182	-0.036949683	0.034687605	-0.039383844	0.032617237	-0.040036466	0.032886658	-0.037509345
0.14665645	-0.65513515	0.30871272	-0.06598215	0.06487655	-0.16931072	0.99999934	-0.3596056	0.15875714	-0.06042839	0.16846073	-0.43201634	0.23986804	-0.16738126	0.07100937	-0.18871813	0.19533943	-0.17066032	0.13836108	-0.1322036	0.13313407	-0.13611948	0.13161738	-0.10242397	0.10024475	-0.09595107	0.07257242	-0.09265507	0.08223896	-0.076511495	0.08218182	-0.069524355	0.08754301	-0.07265679	0.08167783
-0.096092194	0.26326808	-0.5604432	0.081774704	-0.081794195	0.08664626	-0.3596056	0.99999964	-0.2286162	0.07167315	-0.15675649	0.26326108	-0.58836347	0.21692926	-0.086388364	0.1607331	-0.17677027	0.17500532	-0.16048335	0.13827828	-0.12797906	0.12417445	-0.13657485	0.104843006	-0.10592653	0.09232985	-0.071905866	0.09246112	-0.08422626	0.077544436	-0.081561826	0.06837964	-0.08934364	0.07346376	-0.08416408
0.07154065	-0.1258994	0.156235	-0.33285505	0.21908554	-0.064349845	0.15875714	-0.2286162	0.99999964	-0.19998138	0.19376884	-0.22869061	0.24879664	-0.645143	0.1943969	-0.20895782	0.18384872	-0.22425638	0.25124988	-0.26174477	0.15765293	-0.15612206	0.1765562	-0.16364798	0.16184855	-0.13295649	0.10086915	-0.13302593	0.122813925	-0.1190594	0.11330108	-0.098411374	0.1255727	-0.109251946	0.12223886
-0.02840113	0.045021243	-0.058752008	0.22925708	-0.34885707	0.025201453	-0.06042839	0.07167315	-0.19998138	0.9999997	-0.079073966	0.08045344	-0.08902342	0.15198253	-0.8644485	0.07881262	-0.073594235	0.08827976	-0.11571229	0.13815196	-0.06662602	0.06334444	-0.079390116	0.073801786	-0.08701701	0.055225994	-0.04370804	0.057787832	-0.05670849	0.054563124	-0.049375203	0.04210133	-0.057454374	0.048938535	-0.058547992
0.17146555	-0.12281115	0.14357458	-0.08424494	0.08532192	-0.20342836	0.16846073	-0.15675649	0.19376884	-0.079073966	0.99999964	-0.23293412	0.17755163	-0.17693855	0.09358691	-0.5543367	0.22990197	-0.20512137	0.17373508	-0.17977527	0.22370248	-0.19963907	0.18401152	-0.1469856	0.14344977	-0.1650105	0.11755239	-0.14291245	0.12506764	-0.11823732	0.13945988	-0.114694856	0.13690138	-0.112158634	0.12809499
-0.112894244	0.22034873	-0.27446103	0.08781375	-0.089640796	0.10216825	-0.43201634	0.26326108	-0.22869061	0.08045344	-0.23293412	0.9999995	-0.45060214	0.21958603	-0.097814284	0.24895163	-0.52298146	0.25241196	-0.20964012	0.17640099	-0.21721984	0.20973712	-0.20630203	0.14419295	-0.1448974	0.13106401	-0.103484996	0.13048849	-0.11750834	0.10533537	-0.11667955	0.09627559	-0.12615383	0.10153745	-0.115879655
0.0816425	-0.20178647	0.2516847	-0.09676865	0.0936816	-0.0751557	0.23986804	-0.58836347	0.24879664	-0.08902342	0.17755163	-0.45060214	0.9999995	-0.40785012	0.10490036	-0.20729186	0.2309836	-0.27843094	0.2137788	-0.18521048	0.15842131	-0.16356926	0.1759512	-0.13676439	0.13422026	-0.11573147	0.08963828	-0.11793732	0.10562388	-0.09754113	0.0995729	-0.085330434	0.11047351	-0.09246375	0.10344633
-0.069333665	0.12374299	-0.16994622	0.17129694	-0.1723452	0.06173526	-0.16738126	0.21692926	-0.645143	0.15198253	-0.17693855	0.21958603	-0.40785012	0.9999996	-0.19864222	0.17975745	-0.191484	0.23164696	-0.41014922	0.23736125	-0.15316992	0.14713298	-0.181822	0.15546176	-0.16366848	0.11796575	-0.09377863	0.123874225	-0.118104234	0.109298326	-0.10493987	0.08927825	-0.12064567	0.10159333	-0.1173002
0.03346615	-0.053650368	0.068686694	-0.26770172	0.23512323	-0.02979528	0.07100937	-0.086388364	0.1943969	-0.8644485	0.09358691	-0.097814284	0.10490036	-0.19864222	0.9999995	-0.09594238	0.087601766	-0.10735699	0.13602641	-0.19362222	0.07878944	-0.07615159	0.09370264	-0.09045851	0.1030542	-0.06646373	0.05202603	-0.069270864	0.06736592	-0.06577664	0.05834493	-0.050359502	0.06761676	-0.058617912	0.06861567
-0.12525688	0.12475137	-0.16165127	0.08421245	-0.087289855	0.11213388	-0.18871813	0.1607331	-0.20895782	0.07881262	-0.5543367	0.24895163	-0.20729186	0.17975745	-0.09594238	0.99999964	-0.43744814	0.24227421	-0.20540896	0.18574458	-0.44350573	0.2725075	-0.24228276	0.164722	-0.16579139	0.17669123	-0.13511376	0.15890053	-0.14166436	0.12507376	-0.15933646	0.12390796	-0.15735817	0.12257592	-0.14142123
0.08066902	-0.13414635	0.15747651	-0.07633775	0.07651299	-0.07392721	0.19533943	-0.17677027	0.18384872	-0.073594235	0.22990197	-0.52298146	0.2309836	-0.191484	0.087601766	-0.43744814	0.9999998	-0.45033297	0.22164515	-0.1971844	0.27096152	-0.3960399	0.25359544	-0.16900031	0.15778422	-0.15251094	0.1181139	-0.15291305	0.12996511	-0.115225986	0.12718588	-0.10875595	0.13779745	-0.11290741	0.12277977
-0.07372305	0.11713568	-0.15455014	0.08956226	-0.09062531	0.06578169	-0.17066032	0.17500532	-0.22425638	0.08827976	-0.20512137	0.25241196	-0.27843094	0.23164696	-0.10735699	0.24227421	-0.45033297	0.9999998	-0.49247727	0.26400217	-0.24089427	0.24992561	-0.48568505	0.22971313	-0.22907065	0.1591467	-0.13699399	0.19212139	-0.17156793	0.14440843	-0.14097205	0.12298848	-0.17737187	0.14191869	-0.15702094
0.062424	-0.101247534	0.12938996	-0.10765516	0.10400314	-0.055927537	0.13836108	-0.16048335	0.25124988	-0.11571229	0.17373508	-0.20964012	0.2137788	-0.41014922	0.13602641	-0.20540896	0.22164515	-0.49247727	0.9999997	-0.5694631	0.17661732	-0.18536459	0.25156933	-0.26650253	0.2504714	-0.14330184	0.11616789	-0.1665743	0.16065037	-0.14958104	0.1222577	-0.11032092	0.15207258	-0.13744439	0.14896865
-0.06286126	0.09330755	-0.1238578	0.11506982	-0.1193966	0.05558395	-0.1322036	0.13827828	-0.26174477	0.13815196	-0.17977527	0.17640099	-0.18521048	0.23736125	-0.19362222	0.18574458	-0.1971844	0.26400217	-0.5694631	0.9999996	-0.18509416	0.17557162	-0.27167836	0.27727702	-0.52656996	0.14904907	-0.12723176	0.17688541	-0.19596896	0.18350714	-0.13690592	0.11906695	-0.18197532	0.15685996	-0.1987254
0.06904862	-0.09368958	0.11612224	-0.06780838	0.06815687	-0.06255482	0.13313407	-0.12797906	0.15765293	-0.06662602	0.22370248	-0.21721984	0.15842131	-0.15316992	0.07878944	-0.44350573	0.27096152	-0.24089427	0.17661732	-0.18509416	0.9999996	-0.6893812	0.25830522	-0.17992908	0.15618497	-0.2768093	0.16212918	-0.18301257	0.14297888	-0.12475198	0.17447557	-0.14445022	0.15673329	-0.1271118	0.1310466
-0.06486294	0.091746815	-0.117307946	0.06488622	-0.06597919	0.058051974	-0.13611948	0.12417445	-0.15612206	0.06334444	-0.19963907	0.20973712	-0.16356926	0.14713298	-0.07615159	0.2725075	-0.3960399	0.24992561	-0.18536459	0.17557162	-0.6893812	0.9999996	-0.41876307	0.18492626	-0.16692124	0.18867324	-0.15629585	0.17929497	-0.14636143	0.12050568	-0.15566769	0.12887944	-0.15852329	0.12364461	-0.13042061
0.062504254	-0.09361221	0.1182988	-0.07692949	0.076729685	-0.056052152	0.13161738	-0.13657485	0.1765562	-0.079390116	0.18401152	-0.20630203	0.1759512	-0.181822	0.09370264	-0.24228276	0.25359544	-0.48568505	0.25156933	-0.27167836	0.25830522	-0.41876307	0.9999995	-0.43143147	0.2519865	-0.20370208	0.17984094	-0.3600097	0.22463267	-0.1786011	0.16257861	-0.16047198	0.22053596	-0.1900763	0.17645535
-0.04988821	0.07225095	-0.093934454	0.06997831	-0.07125468	0.044292748	-0.10242397	0.104843006	-0.16364798	0.073801786	-0.1469856	0.14419295	-0.13676439	0.15546176	-0.09045851	0.164722	-0.16900031	0.22971313	-0.26650253	0.27727702	-0.17992908	0.18492626	-0.43143147	0.9999997	-0.6391027	0.15531726	-0.14219035	0.22401753	-0.38589007	0.22099245	-0.13630675	0.12923938	-0.21618125	0.21378584	-0.21816853
0.048905704	-0.07195505	0.09220582	-0.07499229	0.07455366	-0.04356522	0.10024475	-0.10592653	0.16184855	-0.08701701	0.14344977	-0.1448974	0.13422026	-0.16366848	0.1030542	-0.16579139	0.15778422	-0.22907065	0.2504714	-0.52656996	0.15618497	-0.16692124	0.2519865	-0.6391027	0.99999964	-0.14800097	0.12487681	-0.19528775	0.23550239	-0.28847805	0.124238975	-0.11986999	0.17836761	-0.19294669	0.21314716
-0.052003708	0.0668323	-0.08676062	0.056457456	-0.057864975	0.04586649	-0.09595107	0.09232985	-0.13295649	0.055225994	-0.1650105	0.13106401	-0.11573147	0.11796575	-0.06646373	0.17669123	-0.15251094	0.1591467	-0.14330184	0.14904907	-0.2768093	0.18867324	-0.20370208	0.15531726	-0.14800097	0.99999934	-0.53423816	0.25348485	-0.18911974	0.1424783	-0.61634445	0.32196486	-0.25713986	0.16485235	-0.16750745
0.037974082	-0.051197723	0.06563003	-0.0437454	0.04429717	-0.033687655	0.07257242	-0.071905866	0.10086915	-0.04370804	0.11755239	-0.103484996	0.08963828	-0.09377863	0.05202603	-0.13511376	0.1181139	-0.13699399	0.11616789	-0.12723176	0.16212918	-0.15629585	0.17984094	-0.14219035	0.12487681	-0.53423816	0.9999995	-0.4482582	0.17949568	-0.12994382	0.31393576	-0.59611446	0.24481642	-0.16552162	0.13947716
-0.04708206	0.06514603	-0.08421261	0.057209667	-0.058069017	0.04173182	-0.09265507	0.09246112	-0.13302593	0.057787832	-0.14291245	0.13048849	-0.11793732	0.123874225	-0.069270864	0.15890053	-0.15291305	0.19212139	-0.1665743	0.17688541	-0.18301257	0.17929497	-0.3600097	0.22401753	-0.19528775	0.25348485	-0.4482582	0.99999994	-0.39807233	0.20081623	-0.23119724	0.25073358	-0.5482032	0.2781607	-0.2262912
0.04158925	-0.0585744	0.07509468	-0.054352865	0.054649718	-0.036949683	0.08223896	-0.08422626	0.122813925	-0.05670849	0.12506764	-0.11750834	0.10562388	-0.118104234	0.06736592	-0.14166436	0.12996511	-0.17156793	0.16065037	-0.19596896	0.14297888	-0.14636143	0.22463267	-0.38589007	0.23550239	-0.18911974	0.17949568	-0.39807233	0.9999998	-0.3973054	0.1523407	-0.1720929	0.30211014	-0.5978412	0.2833024
-0.03922382	0.05421021	-0.07027155	0.05239728	-0.05321477	0.034687605	-0.076511495	0.077544436	-0.1190594	0.054563124	-0.11823732	0.10533537	-0.09754113	0.109298326	-0.06577664	0.12507376	-0.115225986	0.14440843	-0.14958104	0.18350714	-0.12475198	0.12050568	-0.1786011	0.22099245	-0.28847805	0.1424783	-0.12994382	0.20081623	-0.3973054	0.99999964	-0.12676242	0.12395767	-0.22986576	0.26464236	-0.7843691
0.044417888	-0.058360595	0.074348286	-0.049805563	0.050246112	-0.039383844	0.08218182	-0.081561826	0.11330108	-0.049375203	0.13945988	-0.11667955	0.0995729	-0.10493987	0.05834493	-0.15933646	0.12718588	-0.14097205	0.1222577	-0.13690592	0.17447557	-0.15566769	0.16257861	-0.13630675	0.124238975	-0.61634445	0.31393576	-0.23119724	0.1523407	-0.12676242	0.9999996	-0.6343992	0.20656389	-0.14944893	0.13472618
-0.03690141	0.048874833	-0.06312129	0.042421706	-0.043184444	0.032617237	-0.069524355	0.06837964	-0.098411374	0.04210133	-0.114694856	0.09627559	-0.085330434	0.08927825	-0.050359502	0.12390796	-0.10875595	0.12298848	-0.11032092	0.11906695	-0.14445022	0.12887944	-0.16047198	0.12923938	-0.11986999	0.32196486	-0.59611446	0.25073358	-0.1720929	0.12395767	-0.6343992	0.99999964	-0.2920225	0.16086403	-0.14248832
0.045032375	-0.06252912	0.07964418	-0.05595238	0.056037717	-0.040036466	0.08754301	-0.08934364	0.1255727	-0.057454374	0.13690138	-0.12615383	0.11047351	-0.12064567	0.06761676	-0.15735817	0.13779745	-0.17737187	0.15207258	-0.18197532	0.15673329	-0.15852329	0.22053596	-0.21618125	0.17836761	-0.25713986	0.24481642	-0.5482032	0.30211014	-0.22986576	0.20656389	-0.2920225	0.9999995	-0.57914793	0.2281847
-0.0371175	0.05145616	-0.066431955	0.047683787	-0.048315067	0.032886658	-0.07265679	0.07346376	-0.109251946	0.048938535	-0.112158634	0.10153745	-0.09246375	0.10159333	-0.058617912	0.12257592	-0.11290741	0.14191869	-0.13744439	0.15685996	-0.1271118	0.12364461	-0.1900763	0.21378584	-0.19294669	0.16485235	-0.16552162	0.2781607	-0.5978412	0.26464236	-0.14944893	0.16086403	-0.57914793	0.9999994	-0.37784564
0.04226424	-0.058590762	0.0747585	-0.05567984	0.05555441	-0.037509345	0.08167783	-0.08416408	0.12223886	-0.058547992	0.12809499	-0.115879655	0.10344633	-0.1173002	0.06861567	-0.14142123	0.12277977	-0.15702094	0.14896865	-0.1987254	0.1310466	-0.13042061	0.17645535	-0.21816853	0.21314716	-0.16750745	0.13947716	-0.2262912	0.2833024	-0.7843691	0.13472618	-0.14248832	0.2281847	-0.37784564	0.9999994
