1.0	-0.9751648	0.07996071	-0.044333585	0.03936665	-0.07729794	0.113273166	-0.064862154	0.05798347	-0.04585967	0.05497196	-0.096190594	0.066339605	-0.07248789	0.049676713	-0.049109392	0.07153712	-0.064903304	0.047767114	-0.042028207	0.045212395	-0.042276654	0.03939019	-0.042063456	0.03383011	-0.02841811	0.032991927	-0.045874543	0.039615124	-0.032715123	0.028887866	-0.034521405	0.041895848	-0.029091762	0.041322704
-0.9751648	1.0000001	-0.08632751	0.042440012	-0.038199432	0.07045993	-0.1290209	0.06394336	-0.057513777	0.044188656	-0.052782755	0.092197016	-0.06515201	0.06807184	-0.048070177	0.04619932	-0.070508786	0.061665777	-0.045691673	0.039966535	-0.04304707	0.039649013	-0.037346195	0.039521933	-0.032159895	0.02674962	-0.031062743	0.042865645	-0.037497573	0.030909551	-0.027314208	0.0322716	-0.03954395	0.027431244	-0.039082944
0.07996071	-0.08632751	1.0000002	-0.25917464	0.18008041	-0.11900073	0.12649603	-0.80197746	0.28289267	-0.23063844	0.08814825	-0.12120111	0.1883458	-0.21034612	0.17028952	-0.095444754	0.14848165	-0.16464835	0.13841352	-0.1411505	0.09148312	-0.09736913	0.091732584	-0.11874204	0.09814705	-0.062462438	0.076388665	-0.11396102	0.106253736	-0.09672327	0.06305347	-0.08141213	0.10376273	-0.0754216	0.10581869
-0.044333585	0.042440012	-0.25917464	1.0000001	-0.8189516	0.083304316	-0.0862355	0.18367644	-0.36592475	0.26801872	-0.06398736	0.0759901	-0.11621559	0.14293641	-0.20539455	0.06920365	-0.110804245	0.10365586	-0.12590395	0.1313998	-0.06908435	0.07061968	-0.067863435	0.09856279	-0.09160049	0.047545448	-0.05961633	0.088645175	-0.09212066	0.084847465	-0.048577596	0.06271325	-0.08632086	0.06353562	-0.0911668
0.03936665	-0.038199432	0.18008041	-0.8189516	0.9999999	-0.087404914	0.08281131	-0.15588416	0.26293206	-0.39641267	0.06549414	-0.074411236	0.11110898	-0.14928862	0.20265165	-0.07182821	0.10899433	-0.105129	0.12642121	-0.14555913	0.07105355	-0.073808305	0.06976839	-0.104744285	0.09389175	-0.04971779	0.062236156	-0.093828194	0.09432619	-0.090739764	0.050498713	-0.066334054	0.088670954	-0.065818615	0.09306588
-0.07729794	0.07045993	-0.11900073	0.083304316	-0.087404914	0.99999994	-0.2619303	0.09538777	-0.12730484	0.0976215	-0.748552	0.19659545	-0.16935264	0.16584805	-0.13139175	0.29239115	-0.26216903	0.17813689	-0.13483486	0.10969114	-0.30433348	0.16090433	-0.15793376	0.12238455	-0.103349924	0.14681305	-0.15221815	0.16352078	-0.13000888	0.09762463	-0.15939997	0.14367472	-0.16122691	0.10252684	-0.14964747
0.113273166	-0.1290209	0.12649603	-0.0862355	0.08281131	-0.2619303	0.9999997	-0.122790866	0.12359363	-0.099457294	0.18213382	-0.81660306	0.24367677	-0.24746768	0.122449346	-0.15662941	0.23627293	-0.23365977	0.13214375	-0.1090907	0.13213737	-0.12629086	0.11676352	-0.11362526	0.08681492	-0.0805245	0.09066194	-0.1254535	0.104829326	-0.08438162	0.08070616	-0.09447545	0.10984532	-0.07615521	0.106614806
-0.064862154	0.06394336	-0.80197746	0.18367644	-0.15588416	0.09538777	-0.122790866	0.9999997	-0.43392545	0.19930522	-0.073094346	0.111424066	-0.21987928	0.18030787	-0.15608664	0.07763907	-0.1318554	0.14253196	-0.119367294	0.11673369	-0.07474669	0.07882074	-0.07631055	0.09561405	-0.08117697	0.050013084	-0.06109961	0.0903306	-0.08686544	0.07797711	-0.05068035	0.06433074	-0.0833322	0.060608625	-0.08542552
0.05798347	-0.057513777	0.28289267	-0.36592475	0.26293206	-0.12730484	0.12359363	-0.43392545	0.9999997	-0.57867694	0.09455945	-0.11477978	0.17713411	-0.24259575	0.26570776	-0.10383489	0.15769899	-0.1621436	0.17693324	-0.20596188	0.10135609	-0.10690144	0.100683	-0.14769115	0.12848508	-0.070684046	0.08783948	-0.13286768	0.13051261	-0.12669453	0.071496144	-0.093921214	0.12276564	-0.09126909	0.12784487
-0.04585967	0.044188656	-0.23063844	0.26801872	-0.39641267	0.0976215	-0.099457294	0.19930522	-0.57867694	0.99999946	-0.07446539	0.08874189	-0.14074616	0.18873027	-0.5409518	0.08148976	-0.12914541	0.12411404	-0.18432032	0.21489406	-0.081062414	0.08433652	-0.08100426	0.1305429	-0.13038719	0.056580845	-0.07149751	0.10844507	-0.11912456	0.116240054	-0.057561267	0.07548877	-0.1044428	0.079305544	-0.112673834
0.05497196	-0.052782755	0.08814825	-0.06398736	0.06549414	-0.748552	0.18213382	-0.073094346	0.09455945	-0.07446539	0.9999992	-0.19167735	0.13476306	-0.13930272	0.09833108	-0.49950108	0.20229752	-0.15331517	0.10322369	-0.08500149	0.24708726	-0.14300336	0.1262933	-0.097112976	0.07779314	-0.12760694	0.11905435	-0.13620071	0.099247895	-0.07492303	0.122680515	-0.12104461	0.11975346	-0.07764757	0.11011048
