1.0	-0.7590955	0.2780568	-0.153036	0.09050354	-0.21396114	0.2632158	-0.28672197	0.14918676	-0.14984746	0.17134559	-0.34806463	0.12920824	-0.1108894	0.07514945	-0.052586965	0.05884624	-0.13124683	0.09838324	-0.08685029	0.04313198	-0.05373403	0.06320074	-0.058037456	0.055857755	-0.05097336	0.041255493	-0.051482536	0.032610092	-0.03170368	0.03850928	-0.033453014	0.039657764	-0.038774416	0.028453095
-0.7590955	0.9999999	-0.4112475	0.12071367	-0.071655475	0.13146058	-0.37099668	0.2303367	-0.12401451	0.11125359	-0.14144005	0.26702556	-0.10543518	0.08592708	-0.05792867	0.03915626	-0.045557313	0.10008225	-0.07767921	0.06541819	-0.03267635	0.040655226	-0.048176453	0.044351973	-0.043189738	0.03791822	-0.03103583	0.03862132	-0.024541572	0.023680301	-0.02873642	0.025035188	-0.029809466	0.02903055	-0.021377739
0.2780568	-0.4112475	0.9999999	-0.32072398	0.16955283	-0.099136524	0.23528738	-0.5974403	0.2647542	-0.26970392	0.10176295	-0.28051645	0.22154227	-0.19118656	0.1268553	-0.06120404	0.06553255	-0.22635518	0.1657549	-0.14635919	0.050818365	-0.06030736	0.091232754	-0.09520059	0.09137284	-0.06763037	0.054667734	-0.07414148	0.047950007	-0.04657522	0.053402077	-0.045696896	0.054566316	-0.056843266	0.04170905
-0.153036	0.12071367	-0.32072398	1.0	-0.5782762	0.048484102	-0.10134781	0.21577807	-0.6004407	0.32207412	-0.0549447	0.1079434	-0.15114273	0.16949195	-0.12159561	0.03460343	-0.036380287	0.13508731	-0.15356062	0.117539875	-0.029773902	0.033106185	-0.06101494	0.077325076	-0.0802257	0.040727038	-0.03395726	0.04734636	-0.032573286	0.03124799	-0.034637604	0.02878521	-0.03526159	0.03756343	-0.028784987
0.09050354	-0.071655475	0.16955283	-0.5782762	0.99999994	-0.029526867	0.06139931	-0.13231926	0.26716694	-0.73817724	0.033369415	-0.066950984	0.09380442	-0.10958072	0.09883703	-0.02276005	0.023643555	-0.086979255	0.09648642	-0.09727841	0.019562757	-0.021596767	0.040587276	-0.054610886	0.05558307	-0.027170962	0.022607716	-0.03178212	0.022115173	-0.021259261	0.023203654	-0.019256504	0.023577698	-0.025520053	0.019522795
-0.21396114	0.13146058	-0.099136524	0.048484102	-0.029526867	0.9999998	-0.1102354	0.09015418	-0.05166132	0.04759251	-0.95159996	0.12925063	-0.04421552	0.03698505	-0.025386598	0.0372166	-0.028121088	0.043236043	-0.033804014	0.028830577	-0.031598855	0.02450673	-0.02597173	0.020138498	-0.019617401	0.023230687	-0.019344874	0.020625027	-0.012856954	0.012303351	-0.016626755	0.014737831	-0.017800488	0.015171781	-0.0112238955
0.2632158	-0.37099668	0.23528738	-0.10134781	0.06139931	-0.1102354	0.9999998	-0.29960066	0.124905966	-0.094279595	0.112991475	-0.8195943	0.11921436	-0.08671083	0.056508392	-0.04685655	0.06857552	-0.10297819	0.08010468	-0.06228302	0.038646907	-0.061222754	0.05260782	-0.044080913	0.043370914	-0.04295611	0.03547519	-0.04197846	0.025934067	-0.02446231	0.03000528	-0.027587138	0.032264445	-0.03065224	0.022141766
-0.28672197	0.2303367	-0.5974403	0.21577807	-0.13231926	0.09015418	-0.29960066	0.9999997	-0.37143624	0.18838646	-0.10230047	0.2315273	-0.41767707	0.21168154	-0.13232313	0.053973287	-0.061272882	0.24015625	-0.20377924	0.13705942	-0.046277966	0.054797925	-0.09129276	0.09736551	-0.09829215	0.06033133	-0.050281618	0.069611914	-0.0456152	0.042871885	-0.047839437	0.041611668	-0.050387196	0.052964535	-0.039162442
0.14918676	-0.12401451	0.2647542	-0.6004407	0.26716694	-0.05166132	0.124905966	-0.37143624	0.99999976	-0.42450124	0.057300724	-0.14077555	0.21455003	-0.33702856	0.17216466	-0.04509379	0.047393188	-0.21349804	0.21201676	-0.18703268	0.03831408	-0.043773994	0.0819943	-0.11335247	0.110114396	-0.054630935	0.04488662	-0.06571455	0.044933666	-0.042724185	0.044096384	-0.038159546	0.046065684	-0.05231417	0.03855615
-0.14984746	0.11125359	-0.26970392	0.32207412	-0.73817724	0.04759251	-0.094279595	0.18838646	-0.42450124	0.9999999	-0.054625567	0.09984723	-0.14545493	0.16171043	-0.16324235	0.035216935	-0.036637973	0.12894088	-0.15307099	0.13870952	-0.03052338	0.033262152	-0.06328136	0.082618184	-0.08706082	0.04188027	-0.035155714	0.048702918	-0.03405294	0.032795418	-0.036703266	0.029942704	-0.036947478	0.039059438	-0.030449603
0.17134559	-0.14144005	0.10176295	-0.0549447	0.033369415	-0.95159996	0.112991475	-0.10230047	0.057300724	-0.054625567	1.0	-0.1571485	0.049534302	-0.04190452	0.028739119	-0.042393595	0.031380903	-0.04928583	0.038006622	-0.03288098	0.034302894	-0.027651694	0.029070958	-0.022802273	0.022116821	-0.026083518	0.02155602	-0.023258163	0.014487028	-0.01390154	0.01861701	-0.016508618	0.019856155	-0.01713483	0.012638055
-0.34806463	0.26702556	-0.28051645	0.1079434	-0.066950984	0.12925063	-0.8195943	0.2315273	-0.14077555	0.09984723	-0.1571485	0.9999999	-0.12843244	0.091834664	-0.061623514	0.056213662	-0.09321389	0.10543569	-0.08792774	0.066630885	-0.04749287	0.07409434	-0.06166281	0.04834792	-0.048207033	0.050476503	-0.04236564	0.048293	-0.029763555	0.027996738	-0.035375025	0.032469902	-0.038167834	0.035036843	-0.025530769
0.12920824	-0.10543518	0.22154227	-0.15114273	0.09380442	-0.04421552	0.11921436	-0.41767707	0.21455003	-0.14545493	0.049534302	-0.12843244	1.0	-0.4112044	0.16689317	-0.045108847	0.051029533	-0.68624073	0.29424238	-0.18590036	0.038391348	-0.047947958	0.10127107	-0.12795642	0.120498866	-0.05710076	0.047069557	-0.0796368	0.0501372	-0.044314526	0.0410121	-0.03951032	0.046742473	-0.058558606	0.03945443
