1.0000001	-0.2738991	0.18322818	-0.120444804	0.10116534	-0.8373906	0.26835287	-0.18911977	0.15394913	-0.21051317	0.11243107	-0.14666511	0.16434753	-0.11700546	0.09361137	-0.11625698	0.118842855	-0.13555194	0.1134414	-0.077391915	0.082969464	-0.08716689	0.10703234	-0.09250737	0.10113123	-0.06361067	0.08017504	-0.09305011	0.11254489	-0.101205975	0.090556875	-0.08302426	0.06943737	-0.06723271	0.05923584
-0.2738991	1.0000004	-0.8133624	0.19458644	-0.18784764	0.19142132	-0.3070906	0.22224033	-0.19266804	0.20029281	-0.094546795	0.12718175	-0.18976465	0.12337443	-0.09712747	0.09457013	-0.1123821	0.12928183	-0.121384986	0.077071555	-0.07740822	0.07968409	-0.105144836	0.089167856	-0.10136447	0.05839508	-0.07526505	0.085215405	-0.108015515	0.092453025	-0.08536309	0.075250626	-0.06443961	0.061607756	-0.05514134
0.18322818	-0.8133624	1.0000002	-0.2926428	0.1936073	-0.1679371	0.22854868	-0.28173664	0.1871487	-0.23189534	0.085237905	-0.11794786	0.17742725	-0.12420642	0.096700646	-0.08952119	0.10317787	-0.1272408	0.116844356	-0.07770399	0.07387304	-0.07668593	0.10164551	-0.087911874	0.09915138	-0.05622383	0.07179697	-0.08376581	0.10546411	-0.092606485	0.0823882	-0.07408746	0.06305221	-0.061149392	0.054468058
-0.120444804	0.19458644	-0.2926428	1.0000005	-0.84928954	0.097185016	-0.16554917	0.14382653	-0.17073661	0.25573844	-0.07007584	0.090654574	-0.16012615	0.10699113	-0.11024442	0.07223922	-0.088064544	0.10835664	-0.111178234	0.08015274	-0.06907977	0.06798138	-0.0993965	0.0845439	-0.10524959	0.05172247	-0.06584232	0.07669203	-0.105521604	0.08600466	-0.07919665	0.06760628	-0.059167426	0.056925494	-0.051985644
0.10116534	-0.18784764	0.1936073	-0.84928954	1.0000002	-0.08584075	0.13853887	-0.12771979	0.14669487	-0.3890962	0.060540583	-0.07922393	0.1356034	-0.095362425	0.102067426	-0.063397884	0.076230735	-0.09570129	0.096530914	-0.07582565	0.060061894	-0.05965444	0.086689964	-0.07518551	0.092819944	-0.04519861	0.057428222	-0.06781877	0.09212508	-0.07739099	0.06895446	-0.059818007	0.05209036	-0.05068563	0.046056785
-0.8373906	0.19142132	-0.1679371	0.097185016	-0.08584075	1.0000001	-0.40328753	0.17601344	-0.1498223	0.16578414	-0.12206096	0.14455912	-0.15804349	0.10568394	-0.08086927	0.1099716	-0.11771141	0.12112167	-0.10444846	0.06641453	-0.075260624	0.078523435	-0.095151246	0.08042874	-0.0878785	0.056851454	-0.07294599	0.08049673	-0.09706511	0.08527542	-0.07989956	0.07148127	-0.060270652	0.05719814	-0.050636094
0.26835287	-0.3070906	0.22854868	-0.16554917	0.13853887	-0.40328753	0.9999999	-0.48756498	0.26836836	-0.31622416	0.1872508	-0.3565418	0.27424663	-0.20157291	0.14356138	-0.19377333	0.2151014	-0.23283358	0.18635927	-0.12029078	0.1304835	-0.14464705	0.16900103	-0.14572413	0.15508115	-0.100322746	0.12972595	-0.14599007	0.17108312	-0.15501232	0.13925056	-0.12854019	0.10768094	-0.10330796	0.09076963
-0.18911977	0.22224033	-0.28173664	0.14382653	-0.12771979	0.17601344	-0.48756498	0.9999997	-0.5996923	0.26245216	-0.12996775	0.18527226	-0.42054287	0.23993617	-0.13399106	0.13306215	-0.16268194	0.21027736	-0.2105627	0.11037304	-0.10418943	0.11164687	-0.14925192	0.1278883	-0.1378748	0.07928176	-0.1037041	0.11814026	-0.144134	0.12800124	-0.11360663	0.103010856	-0.08794187	0.08458764	-0.07508536
0.15394913	-0.19266804	0.1871487	-0.17073661	0.14669487	-0.1498223	0.26836836	-0.5996923	0.99999976	-0.41049415	0.12294524	-0.1750006	0.3022016	-0.4520248	0.16669406	-0.13680862	0.1607927	-0.2429385	0.25544858	-0.1404931	0.11401018	-0.12206808	0.16931885	-0.15243259	0.16290003	-0.087647565	0.112780206	-0.13549711	0.16682693	-0.15251818	0.1277462	-0.11819017	0.100625925	-0.099076785	0.08774444
-0.21051317	0.20029281	-0.23189534	0.25573844	-0.3890962	0.16578414	-0.31622416	0.26245216	-0.41049415	0.9999994	-0.14445794	0.18351838	-0.34534898	0.23601262	-0.32233796	0.1492529	-0.18595046	0.23286307	-0.25374413	0.2043397	-0.15189546	0.14721155	-0.22697935	0.19451827	-0.25775656	0.11328804	-0.14416721	0.16931356	-0.24140687	0.19368045	-0.17632127	0.14851756	-0.13169955	0.12718007	-0.11747087
