1.0000001	-0.57165986	0.2057777	-0.119491346	0.070515536	-0.6994151	0.32392788	-0.19912425	0.110932164	-0.08321599	0.1454421	-0.15858965	0.12287361	-0.090704605	0.09238959	-0.066796325	0.053889446	-0.0729152	0.06479701	-0.052744687	0.059298933	-0.04442899	0.051142856	-0.055906698	0.056038786	-0.02776379	0.03278928	-0.042439062	0.044674426	-0.053877316	0.027778396	-0.030317064	0.03726705	-0.052182835	0.058981635
-0.57165986	1.0	-0.39985633	0.1442862	-0.085315436	0.3147879	-0.6032662	0.24060744	-0.1405417	0.094561346	-0.13171044	0.16656768	-0.14520918	0.09754372	-0.099407084	0.06014033	-0.054070637	0.07469853	-0.06934137	0.054909643	-0.056917563	0.04425285	-0.052446067	0.057045102	-0.05858492	0.027119515	-0.03257779	0.042007856	-0.04528674	0.054101985	-0.027282123	0.02998028	-0.037154805	0.052023273	-0.0597321
0.2057777	-0.39985633	1.0000001	-0.3925957	0.16939925	-0.20021671	0.2561771	-0.6529878	0.27801347	-0.20035805	0.14384036	-0.25236642	0.2191954	-0.16167282	0.144137	-0.077146605	0.07681424	-0.11533622	0.107126445	-0.08199905	0.07600097	-0.06358546	0.077533446	-0.08590827	0.08523044	-0.038011093	0.046542387	-0.060547963	0.06644034	-0.078986116	0.03817185	-0.042847782	0.053176727	-0.07604918	0.08515337
-0.119491346	0.1442862	-0.3925957	1.0000005	-0.4302546	0.104381144	-0.14878385	0.26965117	-0.69894946	0.2864261	-0.10887663	0.15229094	-0.15923241	0.14829001	-0.138689	0.060099464	-0.06472341	0.09464506	-0.100764684	0.072929114	-0.061977822	0.05290614	-0.06638859	0.07289551	-0.07635942	0.031266283	-0.038808536	0.050101604	-0.056619238	0.066481754	-0.031604428	0.035510074	-0.044525016	0.063158624	-0.07279468
0.070515536	-0.085315436	0.16939925	-0.4302546	1.0000006	-0.065754026	0.08707473	-0.16215605	0.26638484	-0.83944845	0.079773195	-0.11126708	0.10406657	-0.104560375	0.10898608	-0.045591924	0.048534647	-0.072379135	0.070345186	-0.05804805	0.046824027	-0.04022305	0.04972096	-0.055652093	0.058141533	-0.024046466	0.029761083	-0.03888958	0.043325264	-0.052204717	0.024203284	-0.027409347	0.03421998	-0.04938913	0.055631615
-0.6994151	0.3147879	-0.20021671	0.104381144	-0.065754026	1.0000006	-0.5773478	0.17924695	-0.107386485	0.07416104	-0.19129334	0.15429024	-0.12706001	0.088480674	-0.094130844	0.070342906	-0.055007186	0.071890816	-0.064641386	0.052731182	-0.06198338	0.045004252	-0.051365875	0.05560212	-0.056619193	0.02823675	-0.033147443	0.042628594	-0.044750337	0.053848755	-0.02830365	0.030586565	-0.0376027	0.052088425	-0.059588883
0.32392788	-0.6032662	0.2561771	-0.14878385	0.08707473	-0.5773478	1.0000005	-0.32079002	0.14598028	-0.10216714	0.15287033	-0.23422176	0.1688954	-0.11255811	0.11205255	-0.071554124	0.062451154	-0.08660799	0.079206206	-0.06276265	0.06616784	-0.051261175	0.060379427	-0.06583543	0.06675015	-0.0314807	0.03768156	-0.048666555	0.052172374	-0.0624155	0.03160239	-0.034721352	0.042914256	-0.06018633	0.06860519
-0.19912425	0.24060744	-0.6529878	0.26965117	-0.16215605	0.17924695	-0.32079002	1.0000006	-0.4251567	0.17332153	-0.14725669	0.24140297	-0.34391114	0.17487665	-0.15691672	0.076964386	-0.079863064	0.11841186	-0.11798865	0.085444465	-0.07762509	0.0652649	-0.081160195	0.088385776	-0.09011724	0.038565394	-0.047549147	0.061298106	-0.06842899	0.08025702	-0.03891371	0.043527525	-0.054336	0.076840855	-0.08797997
0.110932164	-0.1405417	0.27801347	-0.69894946	0.26638484	-0.107386485	0.14598028	-0.4251567	1.0000007	-0.3782621	0.11418909	-0.17817055	0.17981482	-0.20754696	0.14845443	-0.06558163	0.07157233	-0.11096002	0.11726787	-0.08167932	0.067308635	-0.059095502	0.07480105	-0.08378415	0.08341128	-0.034418184	0.042931587	-0.055708	0.063256115	-0.07390539	0.034674164	-0.039312128	0.04912453	-0.07060932	0.07932163
-0.08321599	0.094561346	-0.20035805	0.2864261	-0.83944845	0.07416104	-0.10216714	0.17332153	-0.3782621	1.0000006	-0.0937773	0.12077224	-0.12142091	0.11953269	-0.1393443	0.05267255	-0.05673834	0.08225294	-0.083166264	0.06843887	-0.054755405	0.046606805	-0.057884965	0.06407718	-0.06973674	0.027888326	-0.034558248	0.044877987	-0.050367143	0.06047575	-0.02817669	0.031735424	-0.039803464	0.056860436	-0.06557902
0.1454421	-0.13171044	0.14384036	-0.10887663	0.079773195	-0.19129334	0.15287033	-0.14725669	0.11418909	-0.0937773	1.0000004	-0.31439933	0.1988035	-0.19896784	0.23328173	-0.37205362	0.18309453	-0.20296252	0.15839109	-0.14350139	0.2466425	-0.15175039	0.1516418	-0.16335808	0.15514007	-0.10210369	0.11149968	-0.14328073	0.13680342	-0.16906011	0.100504495	-0.10414605	0.12410984	-0.16773462	0.18517315
-0.15858965	0.16656768	-0.25236642	0.15229094	-0.11126708	0.15429024	-0.23422176	0.24140297	-0.17817055	0.12077224	-0.31439933	1.0000001	-0.70799035	0.2612174	-0.30818185	0.14212604	-0.15063058	0.19872026	-0.20129326	0.15430538	-0.14866547	0.119047135	-0.14646018	0.15307371	-0.17201859	0.07109156	-0.08727996	0.11039796	-0.12341168	0.14473866	-0.07251437	0.079359666	-0.10007899	0.13671538	-0.16806455
0.12287361	-0.14520918	0.2191954	-0.15923241	0.10406657	-0.12706001	0.1688954	-0.34391114	0.17981482	-0.12142091	0.1988035	-0.70799035	1.0000002	-0.40906623	0.23779677	-0.11626862	0.13048951	-0.23174916	0.20941144	-0.13946845	0.11858945	-0.10810616	0.1387006	-0.1536447	0.14268127	-0.060753316	0.07625636	-0.09869423	0.11207701	-0.12890977	0.061040726	-0.06961815	0.086521424	-0.1248393	0.13754699
-0.090704605	0.09754372	-0.16167282	0.14829001	-0.104560375	0.088480674	-0.11255811	0.17487665	-0.20754696	0.11953269	-0.19896784	0.2612174	-0.40906623	1.0000001	-0.45449784	0.13529803	-0.17870742	0.2805886	-0.5853367	0.2159554	-0.1488776	0.14369594	-0.2039395	0.22390911	-0.22192197	0.078037776	-0.101515815	0.12909977	-0.16270751	0.17387854	-0.07926488	0.09108002	-0.11568087	0.16458915	-0.18804759
0.09238959	-0.099407084	0.144137	-0.138689	0.10898608	-0.094130844	0.11205255	-0.15691672	0.14845443	-0.1393443	0.23328173	-0.30818185	0.23779677	-0.45449784	1.0	-0.16885626	0.1882459	-0.3206551	0.27729177	-0.47218254	0.17221014	-0.16555576	0.20547847	-0.2538854	0.28865775	-0.099160954	0.124869205	-0.17199406	0.19386499	-0.26205572	0.097778715	-0.11730154	0.14447199	-0.22984636	0.22936064
-0.066796325	0.06014033	-0.077146605	0.060099464	-0.045591924	0.070342906	-0.071554124	0.076964386	-0.06558163	0.05267255	-0.37205362	0.14212604	-0.11626862	0.13529803	-0.16885626	1.0	-0.352815	0.18240158	-0.13207473	0.109930925	-0.76102763	0.23718467	-0.17477791	0.15484704	-0.123741396	0.14987248	-0.14248659	0.1523193	-0.1264193	0.13716477	-0.15219511	0.123977296	-0.13790892	0.1457727	-0.15255922
0.053889446	-0.054070637	0.07681424	-0.06472341	0.048534647	-0.055007186	0.062451154	-0.079863064	0.07157233	-0.05673834	0.18309453	-0.15063058	0.13048951	-0.17870742	0.1882459	-0.352815	0.99999994	-0.35705858	0.19189766	-0.13983348	0.270072	-0.6953184	0.2834624	-0.25604945	0.15041012	-0.13926102	0.1935038	-0.21627933	0.17260732	-0.1774942	0.12782377	-0.16647063	0.16337375	-0.19721869	0.17394245
