1.0000001	-0.8650006	0.19051337	-0.14439656	0.09830737	-0.2667433	0.24946412	-0.20487766	0.11298745	-0.07792027	0.15407346	-0.21683569	0.13016576	-0.10717659	0.11002907	-0.1302727	0.089947045	-0.09051772	0.06933483	-0.060846876	0.09724323	-0.08772326	0.083552524	-0.06469584	0.06073248	-0.05283195	0.053099245	-0.045170583	0.044181388	-0.041438524	0.058837038	-0.03432172	0.04046726	-0.037380096	0.033505592
-0.8650006	1.0	-0.23555875	0.1293523	-0.09042249	0.21012276	-0.33176148	0.19067082	-0.10726564	0.070847206	-0.13885926	0.17935513	-0.1216232	0.09522711	-0.10052805	0.10767086	-0.07840564	0.07608501	-0.061894152	0.053433664	-0.08631862	0.074424826	-0.07337374	0.056138247	-0.05359626	0.046154674	-0.046750776	0.039361108	-0.038690515	0.03612154	-0.052556157	0.030232819	-0.035950005	0.03256142	-0.029379273
0.19051337	-0.23555875	1.0000001	-0.43322942	0.15354179	-0.200472	0.21847108	-0.75527954	0.24843758	-0.13500458	0.13045256	-0.18177776	0.20031394	-0.17763297	0.16260825	-0.11278754	0.08224309	-0.0862835	0.09210805	-0.080739096	0.088450834	-0.08080343	0.08239317	-0.07345803	0.06981951	-0.04902215	0.05350338	-0.045867573	0.04779585	-0.046067577	0.054966915	-0.03352965	0.03946832	-0.040493798	0.036373843
-0.14439656	0.1293523	-0.43322942	1.0	-0.28877115	0.13475306	-0.14938806	0.27683592	-0.6781506	0.23625031	-0.108403586	0.14236653	-0.3053707	0.2561774	-0.2756115	0.10225364	-0.07931974	0.08833729	-0.13066886	0.10861024	-0.08574261	0.07949319	-0.08877142	0.08880629	-0.08746248	0.04926648	-0.059222527	0.050924886	-0.05630846	0.055224307	-0.055711847	0.035825506	-0.042167246	0.04748997	-0.043049205
0.09830737	-0.09042249	0.15354179	-0.28877115	0.9999999	-0.11409747	0.10860876	-0.1724839	0.2469755	-0.6837354	0.092394345	-0.12243404	0.1981526	-0.20755866	0.32146773	-0.105199285	0.07862182	-0.09530369	0.12409227	-0.11739719	0.08487716	-0.083075985	0.09332813	-0.098619945	0.09413567	-0.05196252	0.06452574	-0.05626817	0.06236478	-0.0620089	0.057433825	-0.038993455	0.045361772	-0.053666063	0.04799424
-0.2667433	0.21012276	-0.200472	0.13475306	-0.11409747	0.99999994	-0.6261156	0.19983473	-0.12821709	0.08760049	-0.5430567	0.32021737	-0.170779	0.12366116	-0.1299639	0.22103666	-0.1471199	0.12702577	-0.0897271	0.076017484	-0.18963511	0.13438123	-0.13125971	0.08804341	-0.08506673	0.09082923	-0.082174905	0.06757286	-0.0637696	0.057801183	-0.10754117	0.056287084	-0.068120755	0.05325569	-0.048388645
0.24946412	-0.33176148	0.21847108	-0.14938806	0.10860876	-0.6261156	0.9999998	-0.32318157	0.13459975	-0.08751849	0.28392544	-0.48639813	0.1691201	-0.13016826	0.1228771	-0.1860567	0.13371354	-0.12027748	0.082679465	-0.07157064	0.14067227	-0.1218886	0.11089126	-0.078677826	0.07426974	-0.071328774	0.06838658	-0.05751454	0.05480161	-0.050552882	0.08086869	-0.044785965	0.053290132	-0.045931973	0.041364986
-0.20487766	0.19067082	-0.75527954	0.27683592	-0.1724839	0.19983473	-0.32318157	0.9999997	-0.31260276	0.1450036	-0.14375684	0.18778305	-0.2613324	0.19007455	-0.18278123	0.11593573	-0.087942585	0.089771815	-0.10037932	0.085657895	-0.09549035	0.08458058	-0.08819683	0.07743016	-0.0747751	0.052220505	-0.057232823	0.048686616	-0.050822508	0.048747774	-0.05943235	0.03583298	-0.042431135	0.042825095	-0.038693145
0.11298745	-0.10726564	0.24843758	-0.6781506	0.2469755	-0.12821709	0.13459975	-0.31260276	0.99999976	-0.35463664	0.09903449	-0.1356508	0.26639777	-0.40690288	0.25393152	-0.09638324	0.073726505	-0.08434031	0.13068917	-0.11432536	0.0783548	-0.07488455	0.082690336	-0.08808984	0.08408512	-0.04553539	0.05530659	-0.048177425	0.053982977	-0.053749897	0.050818752	-0.033366412	0.03898702	-0.04587949	0.041176137
-0.07792027	0.070847206	-0.13500458	0.23625031	-0.6837354	0.08760049	-0.08751849	0.1450036	-0.35463664	1.0	-0.071833625	0.0955088	-0.18598308	0.19811888	-0.5371989	0.07726188	-0.059098102	0.07055347	-0.11019191	0.101993136	-0.06322222	0.061620686	-0.069979414	0.076662794	-0.07566496	0.038055833	-0.047976997	0.041886885	-0.04759678	0.047638472	-0.04226871	0.02867635	-0.033406418	0.040563688	-0.036540713
0.15407346	-0.13885926	0.13045256	-0.108403586	0.092394345	-0.5430567	0.28392544	-0.14375684	0.09903449	-0.071833625	1.0000001	-0.597869	0.15252267	-0.11421742	0.107995875	-0.43109155	0.1719591	-0.14526549	0.08276194	-0.07121584	0.21429479	-0.16072832	0.13635908	-0.087417714	0.08200257	-0.10028485	0.082920335	-0.06913456	0.06311427	-0.056952786	0.11131308	-0.05755531	0.06855599	-0.052861985	0.047552694
-0.21683569	0.17935513	-0.18177776	0.14236653	-0.12243404	0.32021737	-0.48639813	0.18778305	-0.1356508	0.0955088	-0.597869	0.99999994	-0.25251317	0.15630929	-0.14432997	0.25453228	-0.25953558	0.1752882	-0.107937515	0.09138896	-0.2278314	0.18422545	-0.16965163	0.107796796	-0.10295187	0.1075093	-0.10122929	0.0835623	-0.07753622	0.069958284	-0.1262453	0.06667776	-0.080362804	0.06424989	-0.05828386
0.13016576	-0.1216232	0.20031394	-0.3053707	0.1981526	-0.170779	0.1691201	-0.2613324	0.26639777	-0.18598308	0.15252267	-0.25251317	0.99999994	-0.7129196	0.25280085	-0.1490185	0.11664594	-0.13838299	0.19470093	-0.18225437	0.1180368	-0.11693499	0.12710816	-0.13965432	0.12691146	-0.068339474	0.08321436	-0.073422596	0.08250878	-0.08311188	0.075325415	-0.050012358	0.058014873	-0.070695765	0.062596835
-0.10717659	0.09522711	-0.17763297	0.2561774	-0.20755866	0.12366116	-0.13016826	0.19007455	-0.40690288	0.19811888	-0.11421742	0.15630929	-0.7129196	0.99999994	-0.33414513	0.110335924	-0.0896239	0.10514641	-0.26810437	0.18044382	-0.09264698	0.09044793	-0.105162166	0.12442974	-0.12035399	0.053985495	-0.069866695	0.061442643	-0.07259455	0.073378325	-0.060303047	0.04097493	-0.047736652	0.06110126	-0.05504608
