1.0000001	-0.25020802	0.18332994	-0.11900996	0.124741085	-0.80607194	0.25613	-0.27900586	0.13218194	-0.13092026	0.24335548	-0.20515105	0.16540107	-0.16049391	0.11420472	-0.1362914	0.107452095	-0.12859353	0.13172354	-0.08759383	0.10468122	-0.08526729	0.100340135	-0.10463664	0.11912289	-0.05898371	0.05754573	-0.06071167	0.06420425	-0.061794903	0.03920027	-0.056820016	0.051568203	-0.058164097	0.052671093
-0.25020802	1.0000001	-0.85628444	0.16151588	-0.1649914	0.17807703	-0.2996416	0.24712585	-0.14401862	0.113169774	-0.14048009	0.12996	-0.12344583	0.13011083	-0.09421065	0.074504554	-0.06813027	0.08425727	-0.09894991	0.066165045	-0.06468066	0.052933306	-0.066459484	0.06675936	-0.08700816	0.036037605	-0.035906088	0.037994523	-0.040990982	0.039119914	-0.02415101	0.034901492	-0.03250679	0.03644438	-0.033530757
0.18332994	-0.85628444	1.0000002	-0.21274316	0.16267961	-0.16721459	0.2328208	-0.3274695	0.15270606	-0.12160067	0.130056	-0.12762573	0.11939277	-0.14136551	0.09565273	-0.07322498	0.06649768	-0.084584065	0.09930966	-0.067235194	0.063170716	-0.052250773	0.06598501	-0.06732016	0.08712949	-0.036316	0.036076393	-0.03832714	0.041246496	-0.039492793	0.024284743	-0.0352288	0.032734547	-0.036807757	0.03375841
-0.11900996	0.16151588	-0.21274316	0.9999999	-0.71873206	0.09961673	-0.14510056	0.17097275	-0.53236675	0.2551578	-0.12902805	0.11450814	-0.1291388	0.26169404	-0.18313189	0.07877269	-0.07698544	0.10581317	-0.1609322	0.11303178	-0.07387875	0.061647285	-0.08456189	0.08891032	-0.13819845	0.04585682	-0.046284	0.04984304	-0.054480836	0.052327022	-0.03079556	0.04496702	-0.042819545	0.04817123	-0.044737954
0.124741085	-0.1649914	0.16267961	-0.71873206	0.99999994	-0.10929249	0.14305146	-0.1784722	0.3146157	-0.41178888	0.14793289	-0.13527948	0.14821932	-0.35229316	0.21612465	-0.09582964	0.09249706	-0.13011675	0.18685123	-0.14044684	0.089192994	-0.075130895	0.10268914	-0.11189919	0.16381809	-0.05836437	0.05825083	-0.063095875	0.068259746	-0.066095054	0.03896839	-0.057286154	0.053905305	-0.06108236	0.056107376
-0.80607194	0.17807703	-0.16721459	0.09961673	-0.10929249	0.9999998	-0.35617235	0.23382571	-0.11498342	0.10791623	-0.32859725	0.19088016	-0.15712915	0.13176441	-0.09723898	0.12272297	-0.0985512	0.11092917	-0.11341002	0.07435231	-0.096091956	0.075974695	-0.08790121	0.08821875	-0.1019796	0.04960729	-0.048761316	0.050979335	-0.054271817	0.05182271	-0.033152685	0.047581565	-0.043454535	0.04869198	-0.04440594
0.25613	-0.2996416	0.2328208	-0.14510056	0.14305146	-0.35617235	0.99999934	-0.7387584	0.17600574	-0.14555277	0.2165887	-0.30059686	0.20620677	-0.1811416	0.119533986	-0.11437326	0.10495065	-0.13003568	0.13382338	-0.088521115	0.096216984	-0.080790624	0.09876489	-0.09761658	0.11720521	-0.052860674	0.052481245	-0.05546302	0.05962695	-0.056800563	0.03536402	-0.051090263	0.04729187	-0.053083397	0.048581935
-0.27900586	0.24712585	-0.3274695	0.17097275	-0.1784722	0.23382571	-0.7387584	0.99999946	-0.26380575	0.16261432	-0.22467169	0.22519948	-0.24521604	0.19713388	-0.13845178	0.11507505	-0.10965152	0.13769978	-0.15148702	0.0992013	-0.10170611	0.08395956	-0.106717154	0.10318767	-0.13185978	0.055070713	-0.055226576	0.05829492	-0.06325615	0.059955206	-0.03701743	0.0533037	-0.04993694	0.055801895	-0.051520776
0.13218194	-0.14401862	0.15270606	-0.53236675	0.3146157	-0.11498342	0.17600574	-0.26380575	0.9999999	-0.42955106	0.15281717	-0.1439201	0.16274346	-0.5562585	0.23311745	-0.09601766	0.09408463	-0.13499562	0.2062649	-0.14719623	0.089777425	-0.07587938	0.105104744	-0.1117433	0.1700874	-0.05707772	0.057514656	-0.062315535	0.06802757	-0.06553119	0.03826229	-0.05609125	0.05337654	-0.06029678	0.055753034
-0.13092026	0.113169774	-0.12160067	0.2551578	-0.41178888	0.10791623	-0.14555277	0.16261432	-0.42955106	0.99999994	-0.17248292	0.14560863	-0.1733838	0.30312458	-0.6011967	0.11188273	-0.11339494	0.1626273	-0.28827173	0.24474265	-0.10903156	0.09211125	-0.13385053	0.14504986	-0.2846225	0.070782416	-0.072844826	0.07954269	-0.088803545	0.085493006	-0.04780159	0.07013505	-0.0688587	0.07735765	-0.073159166
0.24335548	-0.14048009	0.130056	-0.12902805	0.14793289	-0.32859725	0.2165887	-0.22467169	0.15281717	-0.17248292	1.0000001	-0.52248937	0.2865401	-0.21762463	0.16544643	-0.38724932	0.22293115	-0.236215	0.20794362	-0.13568786	0.22411956	-0.17649855	0.18242769	-0.18995957	0.19034128	-0.11131045	0.10714243	-0.111409746	0.11628936	-0.111899205	0.07382178	-0.105900936	0.094172716	-0.106120065	0.09521065
-0.20515105	0.12996	-0.12762573	0.11450814	-0.13527948	0.19088016	-0.30059686	0.22519948	-0.1439201	0.14560863	-0.52248937	1.0000001	-0.6295516	0.19004057	-0.14667729	0.20788114	-0.23409446	0.23560882	-0.1972224	0.12076219	-0.18100953	0.15679543	-0.1825214	0.1577934	-0.16977754	0.085072234	-0.085913636	0.08871259	-0.09667979	0.08973391	-0.0575178	0.08141258	-0.07602332	0.083965994	-0.077763416
0.16540107	-0.12344583	0.11939277	-0.1291388	0.14821932	-0.15712915	0.20620677	-0.24521604	0.16274346	-0.1733838	0.2865401	-0.6295516	0.99999994	-0.26396477	0.16931112	-0.19829187	0.1953555	-0.44885084	0.23410898	-0.145571	0.16971242	-0.16151673	0.22381803	-0.2088979	0.19449219	-0.10053432	0.10057121	-0.11034527	0.12002502	-0.11322663	0.06690875	-0.09834159	0.09241383	-0.10539248	0.09476905
-0.16049391	0.13011083	-0.14136551	0.26169404	-0.35229316	0.13176441	-0.1811416	0.19713388	-0.5562585	0.30312458	-0.21762463	0.19004057	-0.26396477	0.99999976	-0.36307693	0.13604917	-0.13926339	0.2051408	-0.41684762	0.2279209	-0.13236895	0.11161851	-0.16176061	0.16437456	-0.2748633	0.081520796	-0.083881766	0.09055068	-0.100653484	0.095892966	-0.055164326	0.080333896	-0.078264214	0.08755606	-0.08240499
