1.0000001	-0.09603252	0.06696594	-0.036465157	0.018526137	-0.89219844	0.0806981	-0.0710424	0.04877451	-0.016768506	0.24282224	-0.122188784	0.1070428	-0.052787434	0.056430943	-0.22355221	0.13405204	-0.10049409	0.045217946	-0.03952792	0.13213068	-0.14430061	0.064382166	-0.058527052	0.04691915	-0.05384194	0.06362938	-0.079453655	0.041654013	-0.026654063	0.057642873	-0.06709886	0.097242095	-0.038966082	0.030044148
-0.09603252	1.0000005	-0.63146406	0.25789368	-0.11414829	0.07758922	-0.48661783	0.30352923	-0.37975332	0.09856603	-0.11837677	0.1527087	-0.19303383	0.09063621	-0.097412966	0.09938915	-0.15215519	0.1262059	-0.07561258	0.06438333	-0.10503665	0.10874279	-0.082267724	0.08554116	-0.07231906	0.042791832	-0.058541816	0.093469694	-0.05212155	0.03569986	-0.049770277	0.059156243	-0.116835944	0.047643118	-0.040351532
0.06696594	-0.63146406	1.0000005	-0.46903294	0.09365453	-0.057121333	0.27790728	-0.43436813	0.29042554	-0.08932107	0.088707924	-0.12877019	0.1592537	-0.07729481	0.07765812	-0.07855803	0.115565464	-0.11359547	0.062259506	-0.053382155	0.0820928	-0.0909195	0.069772966	-0.073008336	0.05891999	-0.034154795	0.047621492	-0.082283966	0.042839278	-0.029441522	0.039406627	-0.04882867	0.09425708	-0.03956127	0.03294674
-0.036465157	0.25789368	-0.46903294	1.0000006	-0.16609839	0.030672008	-0.14049119	0.1614304	-0.8000039	0.14314583	-0.04936939	0.06775266	-0.087324806	0.055439327	-0.055922206	0.04322828	-0.06426293	0.06229489	-0.04381761	0.037073452	-0.046122447	0.050361227	-0.03936123	0.04731528	-0.038744308	0.019172968	-0.026806531	0.045979377	-0.025062867	0.018034533	-0.022196475	0.027423158	-0.053892802	0.023092197	-0.020087648
0.018526137	-0.11414829	0.09365453	-0.16609839	1.0000005	-0.0154293515	0.052766822	-0.059484296	0.16709587	-0.9606196	0.025868347	-0.03362687	0.04293474	-0.04378569	0.060258627	-0.022755964	0.03323009	-0.034947254	0.03305132	-0.038591698	0.025149819	-0.027593803	0.022655584	-0.042273104	0.031982783	-0.01055813	0.015006136	-0.026688453	0.01591577	-0.01306953	0.012252441	-0.015411514	0.031137588	-0.0147356745	0.014112079
-0.89219844	0.07758922	-0.057121333	0.030672008	-0.0154293515	1.0000007	-0.07480724	0.062196106	-0.041094076	0.013940774	-0.34293112	0.10599743	-0.094261326	0.043308876	-0.04612725	0.18795334	-0.11989601	0.08088542	-0.03711083	0.032021776	-0.11784191	0.11456524	-0.05232607	0.046601687	-0.03782096	0.045220748	-0.05155578	0.063083746	-0.03338805	0.021284107	-0.04911979	0.05365665	-0.07851425	0.031115212	-0.02403884
0.0806981	-0.48661783	0.27790728	-0.14049119	0.052766822	-0.07480724	1.0000005	-0.7552523	0.16000108	-0.048113283	0.10666488	-0.21304284	0.21259594	-0.08309131	0.07928031	-0.09575082	0.14826792	-0.13630113	0.06652955	-0.05497138	0.09152687	-0.10452253	0.08015886	-0.0750666	0.060820065	-0.03789153	0.052615937	-0.09288069	0.04573835	-0.030791085	0.04325476	-0.054024458	0.101191945	-0.04231441	0.034421246
-0.0710424	0.30352923	-0.43436813	0.1614304	-0.059484296	0.062196106	-0.7552523	1.0000007	-0.19584699	0.05340848	-0.099055156	0.1773456	-0.28425112	0.08460401	-0.07973407	0.0869778	-0.14258885	0.1305508	-0.06799837	0.054358475	-0.08482772	0.09497699	-0.07833629	0.07214124	-0.059466437	0.034949653	-0.048821736	0.086841576	-0.043428354	0.029401433	-0.04004908	0.04986246	-0.09608093	0.039989684	-0.032903828
0.04877451	-0.37975332	0.29042554	-0.8000039	0.16709587	-0.041094076	0.16000108	-0.19584699	1.0	-0.20133919	0.06564128	-0.08787195	0.10920925	-0.07579233	0.073290706	-0.057913426	0.08396778	-0.08407218	0.057898913	-0.04963315	0.0624524	-0.0686933	0.052925244	-0.06447277	0.051889807	-0.026076335	0.036514528	-0.062847994	0.034093652	-0.024478314	0.030185957	-0.037458517	0.07325992	-0.031485617	0.027229654
-0.016768506	0.09856603	-0.08932107	0.14314583	-0.9606196	0.013940774	-0.048113283	0.05340848	-0.20133919	0.99999976	-0.023546066	0.030655717	-0.039599143	0.042071242	-0.063074104	0.020668982	-0.030380024	0.031890713	-0.03190316	0.037338987	-0.022847902	0.025002716	-0.020759407	0.039829187	-0.030705059	0.009586188	-0.013643767	0.02431774	-0.014690187	0.012252169	-0.011128473	0.014001332	-0.02845213	0.013584618	-0.013218973
0.24282224	-0.11837677	0.088707924	-0.04936939	0.025868347	-0.34293112	0.10666488	-0.099055156	0.06564128	-0.023546066	0.9999993	-0.2771326	0.18790308	-0.08741834	0.09031728	-0.7025332	0.2643474	-0.1722936	0.07395963	-0.063710086	0.24743374	-0.2595339	0.10728589	-0.093716264	0.07482573	-0.09848726	0.10863601	-0.1313208	0.06662488	-0.042419296	0.1010328	-0.1147079	0.15574874	-0.06254925	0.04766351
-0.122188784	0.1527087	-0.12877019	0.06775266	-0.03362687	0.10599743	-0.21304284	0.1773456	-0.08787195	0.030655717	-0.2771326	0.9999993	-0.5860817	0.13272767	-0.12310628	0.22097783	-0.61247694	0.22770709	-0.109668165	0.083495066	-0.17843165	0.19826438	-0.13795789	0.11012979	-0.09217311	0.0696947	-0.09377974	0.14517218	-0.07153886	0.046710078	-0.078580186	0.09341266	-0.1631044	0.065833285	-0.05241238
0.1070428	-0.19303383	0.1592537	-0.087324806	0.04293474	-0.094261326	0.21259594	-0.28425112	0.10920925	-0.039599143	0.18790308	-0.5860817	0.9999992	-0.24578962	0.17018463	-0.180847	0.29171303	-0.42505354	0.1625355	-0.12259923	0.16683315	-0.20527169	0.19582698	-0.16081826	0.12791061	-0.07039676	0.1016068	-0.21799433	0.09366672	-0.06288683	0.07967402	-0.10542141	0.20208897	-0.08701819	0.06947119
-0.052787434	0.09063621	-0.07729481	0.055439327	-0.04378569	0.043308876	-0.08309131	0.08460401	-0.07579233	0.042071242	-0.08741834	0.13272767	-0.24578962	0.99999917	-0.51966435	0.0772621	-0.12677473	0.15788676	-0.7053519	0.29153955	-0.08434855	0.0936474	-0.103040405	0.25983968	-0.25248647	0.03574759	-0.053480398	0.10782451	-0.07438315	0.07550599	-0.04144903	0.0547512	-0.12204702	0.06735037	-0.08197727
0.056430943	-0.097412966	0.07765812	-0.055922206	0.060258627	-0.04612725	0.07928031	-0.07973407	0.073290706	-0.063074104	0.09031728	-0.12310628	0.17018463	-0.51966435	0.99999887	-0.08099496	0.12172365	-0.16301331	0.32112145	-0.6052953	0.09285836	-0.10510843	0.10937676	-0.41506445	0.29182503	-0.03997795	0.060146455	-0.1251123	0.090555824	-0.09702301	0.04639855	-0.06235769	0.13696732	-0.08466734	0.09771627
-0.22355221	0.09938915	-0.07855803	0.04322828	-0.022755964	0.18795334	-0.09575082	0.0869778	-0.057913426	0.020668982	-0.7025332	0.22097783	-0.180847	0.0772621	-0.08099496	0.99999845	-0.38615394	0.15179573	-0.066309184	0.056218743	-0.41177192	0.25013706	-0.09823507	0.08095	-0.06616144	0.11506213	-0.10872338	0.11485021	-0.060101733	0.0375719	-0.122227386	0.11048028	-0.14450154	0.056108274	-0.04243798
0.13405204	-0.15215519	0.115565464	-0.06426293	0.03323009	-0.11989601	0.14826792	-0.14258885	0.08396778	-0.030380024	0.2643474	-0.61247694	0.29171303	-0.12677473	0.12172365	-0.38615394	0.99999857	-0.30053455	0.10467431	-0.087227695	0.24134651	-0.35181865	0.16186917	-0.12560423	0.099544086	-0.09663759	0.13147487	-0.19087471	0.08666399	-0.05497263	0.10604759	-0.133474	0.19837415	-0.08118074	0.061358523
-0.10049409	0.1262059	-0.11359547	0.06229489	-0.034947254	0.08088542	-0.13630113	0.1305508	-0.08407218	0.031890713	-0.1722936	0.22770709	-0.42505354	0.15788676	-0.16301331	0.15179573	-0.30053455	0.9999985	-0.16302791	0.11631538	-0.16977432	0.18394409	-0.60572964	0.16013695	-0.13744311	0.07288392	-0.120573066	0.30097997	-0.13772024	0.077037394	-0.08508529	0.119995	-0.33170828	0.12038137	-0.08784608
0.045217946	-0.07561258	0.062259506	-0.04381761	0.03305132	-0.03711083	0.06652955	-0.06799837	0.057898913	-0.03190316	0.07395963	-0.109668165	0.1625355	-0.7053519	0.32112145	-0.066309184	0.10467431	-0.16302791	0.9999984	-0.4663124	0.073828034	-0.083147414	0.100362405	-0.38674837	0.26130822	-0.031655326	0.04813075	-0.10436502	0.07372386	-0.07702361	0.036704976	-0.049567264	0.11259658	-0.06710431	0.080681734
-0.03952792	0.06438333	-0.053382155	0.037073452	-0.038591698	0.032021776	-0.05497138	0.054358475	-0.04963315	0.037338987	-0.063710086	0.083495066	-0.12259923	0.29153955	-0.6052953	0.056218743	-0.087227695	0.11631538	-0.4663124	0.99999845	-0.06505302	0.071937956	-0.08153308	0.31301522	-0.5373211	0.027976926	-0.04273618	0.08847587	-0.075455956	0.09966871	-0.03258971	0.044039793	-0.10199079	0.06833882	-0.10325996
0.13213068	-0.10503665	0.0820928	-0.046122447	0.025149819	-0.11784191	0.09152687	-0.08482772	0.0624524	-0.022847902	0.24743374	-0.17843165	0.16683315	-0.08434855	0.09285836	-0.41177192	0.24134651	-0.16977432	0.073828034	-0.06505302	0.99999845	-0.6248886	0.117193684	-0.097813316	0.0789607	-0.33056358	0.20479678	-0.14577103	0.078880794	-0.048143417	0.23675287	-0.22071747	0.19750969	-0.075383395	0.05436203
-0.14430061	0.10874279	-0.0909195	0.050361227	-0.027593803	0.11456524	-0.10452253	0.09497699	-0.0686933	0.025002716	-0.2595339	0.19826438	-0.20527169	0.0936474	-0.10510843	0.25013706	-0.35181865	0.18394409	-0.083147414	0.071937956	-0.6248886	0.99999833	-0.14298849	0.10447222	-0.08800783	0.19911867	-0.37023377	0.1614294	-0.09513168	0.055002023	-0.2381663	0.2462943	-0.2587492	0.088772506	-0.063054554
0.064382166	-0.082267724	0.069772966	-0.03936123	0.022655584	-0.05232607	0.08015886	-0.07833629	0.052925244	-0.020759407	0.10728589	-0.13795789	0.19582698	-0.103040405	0.10937676	-0.09823507	0.16186917	-0.60572964	0.100362405	-0.08153308	0.117193684	-0.14298849	0.9999984	-0.13945216	0.10349188	-0.05233915	0.090109184	-0.66940445	0.11872317	-0.06306695	0.060561452	-0.094803214	0.25126666	-0.10965768	0.06907217
-0.058527052	0.08554116	-0.073008336	0.04731528	-0.042273104	0.046601687	-0.0750666	0.07214124	-0.06447277	0.039829187	-0.093716264	0.11012979	-0.16081826	0.25983968	-0.41506445	0.08095	-0.12560423	0.16013695	-0.38674837	0.31301522	-0.097813316	0.10447222	-0.13945216	0.9999987	-0.68939364	0.04225461	-0.06621558	0.13768046	-0.14577316	0.15735108	-0.04960941	0.067749515	-0.16949804	0.121079035	-0.17843445
0.04691915	-0.07231906	0.05891999	-0.038744308	0.031982783	-0.03782096	0.060820065	-0.059466437	0.051889807	-0.030705059	0.07482573	-0.09217311	0.12791061	-0.25248647	0.29182503	-0.06616144	0.099544086	-0.13744311	0.26130822	-0.5373211	0.0789607	-0.08800783	0.10349188	-0.68939364	0.99999845	-0.034369387	0.053303745	-0.116409086	0.11532477	-0.20236133	0.040070724	-0.05546948	0.13055277	-0.10682076	0.16487859
-0.05384194	0.042791832	-0.034154795	0.019172968	-0.01055813	0.045220748	-0.03789153	0.034949653	-0.026076335	0.009586188	-0.09848726	0.0696947	-0.07039676	0.03574759	-0.03997795	0.11506213	-0.09663759	0.07288392	-0.031655326	0.027976926	-0.33056358	0.19911867	-0.05233915	0.04225461	-0.034369387	0.99999845	-0.18204957	0.06743023	-0.03797669	0.022191027	-0.88744843	0.17050397	-0.10424973	0.03705277	-0.02508627
0.06362938	-0.058541816	0.047621492	-0.026806531	0.015006136	-0.05155578	0.052615937	-0.048821736	0.036514528	-0.013643767	0.10863601	-0.09377974	0.1016068	-0.053480398	0.060146455	-0.10872338	0.13147487	-0.120573066	0.04813075	-0.04273618	0.20479678	-0.37023377	0.090109184	-0.06621558	0.053303745	-0.18204957	0.9999985	-0.12949675	0.06891941	-0.038223073	0.1773819	-0.8379434	0.20637651	-0.072577536	0.042627383
-0.079453655	0.093469694	-0.082283966	0.045979377	-0.026688453	0.063083746	-0.09288069	0.086841576	-0.062847994	0.02431774	-0.1313208	0.14517218	-0.21799433	0.10782451	-0.1251123	0.11485021	-0.19087471	0.30097997	-0.10436502	0.08847587	-0.14577103	0.1614294	-0.66940445	0.13768046	-0.116409086	0.06743023	-0.12949675	0.9999985	-0.20538919	0.08710807	-0.07918768	0.13226302	-0.49751848	0.16801144	-0.09759447
0.041654013	-0.05212155	0.042839278	-0.025062867	0.01591577	-0.03338805	0.04573835	-0.043428354	0.034093652	-0.014690187	0.06662488	-0.07153886	0.09366672	-0.07438315	0.090555824	-0.060101733	0.08666399	-0.13772024	0.07372386	-0.075455956	0.078880794	-0.09513168	0.11872317	-0.14577316	0.11532477	-0.03797669	0.06891941	-0.20538919	0.99999875	-0.27355164	0.04386684	-0.07902138	0.22696221	-0.8579136	0.21667066
-0.026654063	0.03569986	-0.029441522	0.018034533	-0.01306953	0.021284107	-0.030791085	0.029401433	-0.024478314	0.012252169	-0.042419296	0.046710078	-0.06288683	0.07550599	-0.09702301	0.0375719	-0.05497263	0.077037394	-0.07702361	0.09966871	-0.048143417	0.055002023	-0.06306695	0.15735108	-0.20236133	0.022191027	-0.038223073	0.08710807	-0.27355164	0.9999984	-0.02587256	0.041330293	-0.11577101	0.20413809	-0.90124065
0.057642873	-0.049770277	0.039406627	-0.022196475	0.012252441	-0.04911979	0.04325476	-0.04004908	0.030185957	-0.011128473	0.1010328	-0.078580186	0.07967402	-0.04144903	0.04639855	-0.122227386	0.10604759	-0.08508529	0.036704976	-0.03258971	0.23675287	-0.2381663	0.060561452	-0.04960941	0.040070724	-0.88744843	0.1773819	-0.07918768	0.04386684	-0.02587256	0.99999833	-0.22671402	0.11824703	-0.04319639	0.029152112
-0.06709886	0.059156243	-0.04882867	0.027423158	-0.015411514	0.05365665	-0.054024458	0.04986246	-0.037458517	0.014001332	-0.1147079	0.09341266	-0.10542141	0.0547512	-0.06235769	0.11048028	-0.133474	0.119995	-0.049567264	0.044039793	-0.22071747	0.2462943	-0.094803214	0.067749515	-0.05546948	0.17050397	-0.8379434	0.13226302	-0.07902138	0.041330293	-0.22671402	0.9999983	-0.3010307	0.08109964	-0.046724856
0.097242095	-0.116835944	0.09425708	-0.053892802	0.031137588	-0.07851425	0.101191945	-0.09608093	0.07325992	-0.02845213	0.15574874	-0.1631044	0.20208897	-0.12204702	0.13696732	-0.14450154	0.19837415	-0.33170828	0.11259658	-0.10199079	0.19750969	-0.2587492	0.25126666	-0.16949804	0.13055277	-0.10424973	0.20637651	-0.49751848	0.22696221	-0.11577101	0.11824703	-0.3010307	0.9999982	-0.3163948	0.12433255
-0.038966082	0.047643118	-0.03956127	0.023092197	-0.0147356745	0.031115212	-0.04231441	0.039989684	-0.031485617	0.013584618	-0.06254925	0.065833285	-0.08701819	0.06735037	-0.08466734	0.056108274	-0.08118074	0.12038137	-0.06710431	0.06833882	-0.075383395	0.088772506	-0.10965768	0.121079035	-0.10682076	0.03705277	-0.072577536	0.16801144	-0.8579136	0.20413809	-0.04319639	0.08109964	-0.3163948	0.9999981	-0.25817448
0.030044148	-0.040351532	0.03294674	-0.020087648	0.014112079	-0.02403884	0.034421246	-0.032903828	0.027229654	-0.013218973	0.04766351	-0.05241238	0.06947119	-0.08197727	0.09771627	-0.04243798	0.061358523	-0.08784608	0.080681734	-0.10325996	0.05436203	-0.063054554	0.06907217	-0.17843445	0.16487859	-0.02508627	0.042627383	-0.09759447	0.21667066	-0.90124065	0.029152112	-0.046724856	0.12433255	-0.25817448	0.9999981
