1.0000001	-0.630636	0.2496183	-0.26993883	0.12696317	-0.584985	0.29649	-0.23477602	0.19364847	-0.098853506	0.1725563	-0.25576973	0.1780262	-0.13537522	0.1374692	-0.14831994	0.16189319	-0.15310389	0.1238352	-0.10822904	0.13281356	-0.12657925	0.12934026	-0.10930795	0.1006376	-0.106807046	0.11897659	-0.111221045	0.07176572	-0.071717255	0.14163083	-0.07891419	0.07822969	-0.064930394	0.07895042
-0.630636	1.0000001	-0.44290668	0.25876388	-0.13481067	0.30549198	-0.4573254	0.25320458	-0.2144688	0.10262062	-0.15736648	0.23062111	-0.19495988	0.13782611	-0.14368258	0.12841433	-0.1605503	0.15073828	-0.12521014	0.106931314	-0.12654163	0.12076049	-0.12887844	0.107604675	-0.10068225	0.09899625	-0.116555765	0.106968254	-0.070844635	0.07037719	-0.13590276	0.075804085	-0.076034814	0.063384905	-0.07797892
0.2496183	-0.44290668	0.9999999	-0.6639523	0.14878319	-0.24093777	0.24908692	-0.42648497	0.25591588	-0.11943224	0.13011521	-0.20479076	0.21639322	-0.16233619	0.1553531	-0.115562074	0.1423145	-0.17262715	0.13291858	-0.11547936	0.11531462	-0.1156171	0.13102584	-0.11390216	0.10437045	-0.09347984	0.112047024	-0.10826405	0.07255308	-0.07298615	0.1262706	-0.07470683	0.07463588	-0.06493152	0.07888928
-0.26993883	0.25876388	-0.6639523	0.99999976	-0.23821147	0.22417778	-0.23546055	0.28490484	-0.44738668	0.1746067	-0.14351547	0.20134588	-0.24472927	0.2142978	-0.2247943	0.12666881	-0.16331546	0.18503012	-0.16819683	0.14539163	-0.13566843	0.132512	-0.1563711	0.13820177	-0.13341995	0.108565055	-0.13346194	0.12607156	-0.09053942	0.09069383	-0.15269913	0.08840786	-0.08949943	0.07991386	-0.09928837
0.12696317	-0.13481067	0.14878319	-0.23821147	0.9999999	-0.16671741	0.13582529	-0.1806269	0.25368926	-0.8077019	0.105938055	-0.16127904	0.15919249	-0.25814134	0.2681823	-0.10381803	0.12472662	-0.1606665	0.15283869	-0.16990335	0.10842788	-0.11162336	0.1297753	-0.1337894	0.12730277	-0.09302449	0.1093108	-0.112348706	0.08363681	-0.08870964	0.12504926	-0.07744407	0.0763354	-0.07535041	0.08964457
-0.584985	0.30549198	-0.24093777	0.22417778	-0.16671741	1.0	-0.48779687	0.2516885	-0.2449224	0.12371953	-0.29575258	0.28745583	-0.22959153	0.16473281	-0.18005162	0.20014383	-0.22872831	0.18326394	-0.1600836	0.13592106	-0.19005361	0.166904	-0.1704126	0.1387521	-0.13176067	0.14315206	-0.16182843	0.14305162	-0.093912624	0.09246063	-0.20052494	0.104077734	-0.10469503	0.08418509	-0.10457511
0.29649	-0.4573254	0.24908692	-0.23546055	0.13582529	-0.48779687	0.99999964	-0.43457416	0.21860316	-0.106714725	0.20156819	-0.47791964	0.22663057	-0.15048675	0.15007795	-0.16390073	0.19936745	-0.18135226	0.13878557	-0.11825606	0.14767615	-0.14740184	0.14744587	-0.12175112	0.11053412	-0.11579739	0.13443309	-0.12446142	0.07861581	-0.078154825	0.1525901	-0.08721756	0.086590044	-0.07078007	0.08593353
-0.23477602	0.25320458	-0.42648497	0.28490484	-0.1806269	0.2516885	-0.43457416	0.99999964	-0.3933156	0.1459981	-0.15755226	0.24251615	-0.5163051	0.2129132	-0.20212504	0.1373045	-0.18171483	0.24709666	-0.18301637	0.1480941	-0.14172612	0.14598675	-0.18157442	0.1501164	-0.13601334	0.113198735	-0.14452936	0.1390693	-0.09359277	0.093298726	-0.15346241	0.094214655	-0.095357835	0.08269783	-0.10079645
0.19364847	-0.2144688	0.25591588	-0.44738668	0.25368926	-0.2449224	0.21860316	-0.3933156	0.99999964	-0.31275657	0.14797942	-0.23082556	0.25491345	-0.49811193	0.29237577	-0.14090584	0.17207596	-0.23589233	0.21180382	-0.19714068	0.14477271	-0.1503409	0.17799759	-0.17767623	0.16027868	-0.12186542	0.14669286	-0.14926879	0.10734914	-0.111175895	0.16296338	-0.10161808	0.10075872	-0.09598457	0.11455178
-0.098853506	0.10262062	-0.11943224	0.1746067	-0.8077019	0.12371953	-0.106714725	0.1459981	-0.31275657	0.99999964	-0.0806266	0.120762706	-0.13437171	0.23618004	-0.4011977	0.07803508	-0.09680869	0.127561	-0.13354388	0.1445995	-0.082843564	0.08606017	-0.10495054	0.10984517	-0.11160436	0.0700256	-0.0856076	0.08727051	-0.06901457	0.07248114	-0.09472156	0.059883833	-0.059703104	0.06065092	-0.07381007
