1.0	-0.17608441	0.11791391	-0.09870292	0.12433688	-0.7878288	0.16520791	-0.13177972	0.09198259	-0.111060575	0.30276856	-0.11779022	0.16683424	-0.056243464	0.049733553	-0.310395	0.13486344	-0.088371426	0.084900305	-0.05895004	0.14226745	-0.14588836	0.08428158	-0.0800433	0.07524934	-0.18189256	0.09938099	-0.07783932	0.06180744	-0.03474965	0.043962043	-0.044062454	0.08500799	-0.07309385	0.03235778
-0.17608441	1.0000002	-0.77431554	0.28590664	-0.4024656	0.117311366	-0.24480672	0.21465059	-0.19613476	0.19010432	-0.13312286	0.120791435	-0.21311292	0.07822846	-0.07078851	0.11987532	-0.1393695	0.07431372	-0.07076231	0.05479008	-0.066229016	0.07942308	-0.06758603	0.060485587	-0.06730137	0.08070936	-0.05562897	0.047477372	-0.043322966	0.025785444	-0.023623448	0.023319438	-0.053350884	0.05093157	-0.024095627
0.11791391	-0.77431554	1.0000001	-0.45337325	0.2877748	-0.09070041	0.19269048	-0.24986896	0.19527361	-0.19991277	0.10121683	-0.099722125	0.17292131	-0.07438394	0.06599978	-0.098930255	0.10966313	-0.062359434	0.059486866	-0.047535416	0.05463197	-0.06683168	0.05594298	-0.051284786	0.057116017	-0.06748849	0.04645011	-0.039966814	0.03655499	-0.021885553	0.019718787	-0.019507108	0.04469038	-0.04321815	0.020403765
-0.09870292	0.28590664	-0.45337325	1.0000002	-0.6943634	0.07454599	-0.19047572	0.20352982	-0.39943337	0.2654317	-0.09611382	0.09842007	-0.18141101	0.093435325	-0.085414596	0.09223066	-0.11216882	0.06438672	-0.06367027	0.053152926	-0.052536648	0.06587685	-0.057996083	0.053490605	-0.063008286	0.064453535	-0.046143625	0.04029751	-0.03775137	0.022938991	-0.019474994	0.019215481	-0.045293543	0.04455117	-0.02141809
0.12433688	-0.4024656	0.2877748	-0.6943634	1.0000005	-0.096042685	0.20019007	-0.2181622	0.2724932	-0.3696609	0.123419255	-0.11452054	0.2040885	-0.1278276	0.10926849	-0.12486442	0.13103232	-0.08288846	0.08363524	-0.07096006	0.07082086	-0.089372985	0.07471303	-0.0715759	0.08293367	-0.088211834	0.06215362	-0.054474328	0.05065136	-0.030834235	0.026314054	-0.026034461	0.060978238	-0.06018516	0.028724331
-0.7878288	0.117311366	-0.09070041	0.07454599	-0.096042685	1.0000001	-0.16222213	0.1100946	-0.07303277	0.0859221	-0.49739063	0.10317582	-0.13446823	0.042777624	-0.037945796	0.22559044	-0.11499628	0.06570363	-0.062421344	0.043344107	-0.10622704	0.10250637	-0.062406436	0.057887472	-0.055339076	0.12600964	-0.07111476	0.05554842	-0.044619456	0.025052078	-0.031285908	0.031148769	-0.061348047	0.05242563	-0.0233898
0.16520791	-0.24480672	0.19269048	-0.19047572	0.20019007	-0.16222213	0.99999976	-0.64910036	0.23296411	-0.28353605	0.17829755	-0.37675533	0.311295	-0.11288152	0.09756038	-0.18855526	0.25562754	-0.123690486	0.10712753	-0.08195777	0.10288181	-0.12903064	0.10552445	-0.096419536	0.09843858	-0.12734662	0.087920405	-0.075780556	0.06852383	-0.040518496	0.037199777	-0.036890257	0.08394726	-0.08165317	0.03758581
-0.13177972	0.21465059	-0.24986896	0.20352982	-0.2181622	0.1100946	-0.64910036	0.9999999	-0.39113465	0.26512328	-0.13989718	0.21700762	-0.45525783	0.1056826	-0.095919326	0.13798854	-0.2192575	0.10827064	-0.09204538	0.070575714	-0.078070916	0.09928616	-0.09318617	0.07931874	-0.08496201	0.0950489	-0.06884456	0.05984768	-0.05567264	0.033030357	-0.028878432	0.028495174	-0.066949435	0.065563455	-0.03076937
0.09198259	-0.19613476	0.19527361	-0.39943337	0.2724932	-0.07303277	0.23296411	-0.39113465	0.99999964	-0.72384906	0.09653978	-0.11697855	0.21148239	-0.16315569	0.14335836	-0.09564207	0.12507161	-0.07415384	0.07499908	-0.0691535	0.05516019	-0.071210526	0.06529141	-0.06153386	0.077524796	-0.06769648	0.04980436	-0.04435613	0.042653974	-0.026476523	0.020890985	-0.02061629	0.04969417	-0.050469067	0.024692256
-0.111060575	0.19010432	-0.19991277	0.2654317	-0.3696609	0.0859221	-0.28353605	0.26512328	-0.72384906	0.99999934	-0.11825241	0.13885503	-0.26969317	0.1879827	-0.23275922	0.11197609	-0.1594765	0.090711325	-0.09672371	0.09018168	-0.065650485	0.08487211	-0.08162416	0.07619915	-0.10322954	0.07964308	-0.060146995	0.053803097	-0.052725688	0.03317046	-0.02513936	0.024723122	-0.060783494	0.061899297	-0.031073885
