1.0000001	-0.09237136	0.09042582	-0.08199927	0.06922034	-0.51046884	0.09231418	-0.12230049	0.09164202	-0.10565476	0.26852253	-0.10528758	0.10266361	-0.10400918	0.067645095	-0.1771835	0.15133654	-0.14919598	0.108374715	-0.0720128	0.15218309	-0.19385529	0.17105563	-0.09381166	0.09767668	-0.11454721	0.1047165	-0.1494564	0.123777986	-0.108299196	0.13966532	-0.12585887	0.08834599	-0.09293039	0.20287095
-0.09237136	1.0	-0.8783802	0.14627464	-0.12244911	0.08569804	-0.31668556	0.13472867	-0.13389623	0.11760953	-0.08997243	0.2252006	-0.109934196	0.096450105	-0.063768685	0.084113196	-0.105555005	0.10274235	-0.098084845	0.061931193	-0.07381521	0.09018792	-0.10426599	0.06781306	-0.07160116	0.051196825	-0.049641527	0.07335776	-0.08076885	0.0655274	-0.06425626	0.056184016	-0.042866174	0.043828785	-0.095164046
0.09042582	-0.8783802	0.9999996	-0.1963283	0.12996317	-0.09090278	0.22590229	-0.153694	0.14207876	-0.13775052	0.09148795	-0.26827353	0.11395255	-0.10501729	0.06761244	-0.090113014	0.109268814	-0.111307934	0.10077846	-0.06723402	0.07647271	-0.097025	0.10641332	-0.070587166	0.07297965	-0.053614315	0.052037295	-0.07702478	0.08201225	-0.06811434	0.065931246	-0.059431784	0.04415417	-0.045433927	0.095777534
-0.08199927	0.14627464	-0.1963283	0.9999995	-0.6658981	0.07433868	-0.09525699	0.19889444	-0.5589263	0.32275236	-0.08488048	0.101575986	-0.17173347	0.17949626	-0.123873845	0.08661921	-0.11018576	0.12795146	-0.17171377	0.11249418	-0.08041303	0.09963046	-0.13193108	0.10412731	-0.11062266	0.05633435	-0.05858037	0.090673186	-0.11659083	0.09247013	-0.071798794	0.0657571	-0.05307504	0.054141622	-0.11853498
0.06922034	-0.12244911	0.12996317	-0.6658981	0.99999976	-0.06384781	0.07866122	-0.17043035	0.29894885	-0.63204324	0.07136183	-0.087586634	0.13495621	-0.15349115	0.12440109	-0.073884204	0.09122407	-0.1088579	0.13760492	-0.11931115	0.06767802	-0.08567736	0.10905803	-0.08854822	0.09225295	-0.047873836	0.049852453	-0.077367544	0.096762024	-0.07943594	0.06042502	-0.05642213	0.044785835	-0.045970306	0.09894463
-0.51046884	0.08569804	-0.09090278	0.07433868	-0.06384781	1.0	-0.11841838	0.11520844	-0.08629832	0.09306751	-0.7019302	0.12003135	-0.10240627	0.097926795	-0.06366143	0.22722372	-0.19103874	0.15290245	-0.10595483	0.066346936	-0.18946247	0.1848464	-0.17960866	0.0882263	-0.092549674	0.12258777	-0.09790312	0.13188116	-0.11601175	0.09705424	-0.1565341	0.11144857	-0.07949327	0.0810345	-0.18158634
0.09231418	-0.31668556	0.22590229	-0.09525699	0.07866122	-0.11841838	0.99999976	-0.19813082	0.11001943	-0.09928017	0.1137886	-0.86525273	0.13314316	-0.10162644	0.06138145	-0.113609165	0.14921656	-0.13204461	0.099263035	-0.060967326	0.08706865	-0.10736331	0.11423263	-0.06902865	0.070886314	-0.058769204	0.05456052	-0.07889323	0.08039546	-0.06618217	0.07107311	-0.06156691	0.044896167	-0.045888364	0.09586314
-0.12230049	0.13472867	-0.153694	0.19889444	-0.17043035	0.11520844	-0.19813082	0.99999964	-0.39954686	0.22090995	-0.1363869	0.17069745	-0.68398434	0.28040698	-0.15710326	0.14473554	-0.20658097	0.247021	-0.26421043	0.14366344	-0.13214292	0.15939575	-0.22954844	0.15516828	-0.1620085	0.08957124	-0.091972955	0.14157599	-0.17211263	0.13548434	-0.11382744	0.10190015	-0.0817999	0.0827203	-0.17814393
0.09164202	-0.13389623	0.14207876	-0.5589263	0.29894885	-0.08629832	0.11001943	-0.39954686	0.99999964	-0.513353	0.09708093	-0.118934564	0.24050453	-0.32726452	0.15866634	-0.103951424	0.13148165	-0.1679265	0.21292903	-0.15307471	0.093529485	-0.11889255	0.15400672	-0.13046813	0.12964888	-0.06569055	0.06862216	-0.10735581	0.13426736	-0.11082237	0.082327954	-0.07752458	0.061230116	-0.06288258	0.1328398
-0.10565476	0.11760953	-0.13775052	0.32275236	-0.63204324	0.09306751	-0.09928017	0.22090995	-0.513353	0.9999996	-0.10815072	0.10521196	-0.20429072	0.21674089	-0.22435524	0.10927789	-0.13818437	0.15957147	-0.22359067	0.17379887	-0.10363605	0.12757935	-0.17237931	0.13777427	-0.1502308	0.07287454	-0.076463945	0.11874773	-0.15723073	0.123654045	-0.093785875	0.08563061	-0.070361495	0.07164589	-0.1597359
