1.0000001	-0.2836635	0.18863817	-0.16876885	0.14963296	-0.6284265	0.23276947	-0.21315914	0.16647857	-0.13890639	0.27527043	-0.27674574	0.21037793	-0.1373034	0.13256244	-0.2765263	0.20630999	-0.15808557	0.13084356	-0.10854699	0.15576084	-0.19162206	0.150944	-0.079842135	0.07716411	-0.19568813	0.08658649	-0.10721628	0.06717877	-0.062468242	0.21539186	-0.07773462	0.09440238	-0.057896618	0.06195939
-0.2836635	1.0000002	-0.50632006	0.23413292	-0.18021551	0.19079855	-0.7011443	0.2820789	-0.2133158	0.14948943	-0.13041754	0.17707402	-0.18516862	0.12138179	-0.11485021	0.11686569	-0.10530397	0.08392616	-0.10456819	0.08403518	-0.07400423	0.09004574	-0.08159064	0.052041177	-0.05127147	0.08732204	-0.041897923	0.056191754	-0.03912542	0.03663301	-0.10260892	0.037398484	-0.050032187	0.031984437	-0.03461802
0.18863817	-0.50632006	0.9999998	-0.5822304	0.2237874	-0.16319628	0.29044008	-0.43351457	0.27124083	-0.21089663	0.123427406	-0.20411995	0.20430769	-0.14857693	0.13118261	-0.1191845	0.10867104	-0.091444954	0.11866426	-0.098243155	0.07754565	-0.09640599	0.08717813	-0.05909132	0.057632897	-0.09367441	0.04457546	-0.06165947	0.043314494	-0.04083334	0.1079471	-0.039959878	0.054297235	-0.03519394	0.037987642
-0.16876885	0.23413292	-0.5822304	0.99999964	-0.43113053	0.13435663	-0.23846151	0.27695444	-0.5168649	0.27725887	-0.10877019	0.17160706	-0.1944258	0.17590354	-0.16291225	0.10423354	-0.10074577	0.08859375	-0.14182577	0.11179099	-0.07075603	0.087674335	-0.08559729	0.06291586	-0.062477104	0.083614744	-0.041425884	0.059703108	-0.04423093	0.04171695	-0.09937908	0.03704442	-0.0530287	0.035027575	-0.03807365
0.14963296	-0.18021551	0.2237874	-0.43113053	0.99999976	-0.1296717	0.1672242	-0.24388862	0.30039147	-0.7615814	0.10631768	-0.17629635	0.17040573	-0.15951578	0.14920959	-0.107092805	0.101095624	-0.08990557	0.12607856	-0.11082764	0.07374659	-0.092307255	0.08568441	-0.06342782	0.06156747	-0.09015997	0.04373065	-0.06254127	0.04503692	-0.04273597	0.105391234	-0.039261937	0.05488262	-0.036181573	0.039053675
-0.6284265	0.19079855	-0.16319628	0.13435663	-0.1296717	0.99999934	-0.25337067	0.1800507	-0.14644712	0.113295615	-0.55156195	0.24487297	-0.2141704	0.1217341	-0.12157456	0.25888485	-0.22257324	0.13787661	-0.11904204	0.09474965	-0.1406698	0.15748128	-0.14047682	0.06758015	-0.06670782	0.1472163	-0.07138691	0.085765995	-0.056087084	0.051497396	-0.18012492	0.06285464	-0.078228846	0.04749026	-0.05148376
0.23276947	-0.7011443	0.29044008	-0.23846151	0.1672242	-0.25337067	0.99999934	-0.47008336	0.21155636	-0.1612346	0.15465519	-0.23403391	0.21538158	-0.13460566	0.121694535	-0.13946956	0.121726304	-0.096402705	0.11237857	-0.09239188	0.0852337	-0.10465803	0.092432596	-0.05800757	0.05660111	-0.10142873	0.047725905	-0.063917756	0.04384858	-0.041127525	0.116416164	-0.042696334	0.056503184	-0.036060963	0.038903967
-0.21315914	0.2820789	-0.43351457	0.27695444	-0.24388862	0.1800507	-0.47008336	0.9999994	-0.43085024	0.21511102	-0.15242444	0.25595224	-0.4469278	0.2040446	-0.18264979	0.13701963	-0.13265838	0.109914616	-0.1632055	0.12775621	-0.090105645	0.11062774	-0.10629956	0.07364697	-0.073036075	0.10442206	-0.051387694	0.0722831	-0.05269028	0.04953019	-0.12390764	0.045854867	-0.06436834	0.042052228	-0.045690767
0.16647857	-0.2133158	0.27124083	-0.5168649	0.30039147	-0.14644712	0.21155636	-0.43085024	0.99999964	-0.47993693	0.12251342	-0.21419476	0.23067908	-0.33243686	0.20771521	-0.12142983	0.11689764	-0.109023236	0.18305159	-0.15325855	0.08214887	-0.103946604	0.101537324	-0.08043778	0.07805863	-0.09816836	0.04795794	-0.07209201	0.05403337	-0.051552996	0.113022506	-0.043100208	0.06289152	-0.042422313	0.045857914
-0.13890639	0.14948943	-0.21089663	0.27725887	-0.7615814	0.113295615	-0.1612346	0.21511102	-0.47993693	1.0000001	-0.09601191	0.15356565	-0.17284858	0.17784384	-0.18888925	0.094190575	-0.09328196	0.08503513	-0.14541201	0.12051903	-0.06592295	0.081947915	-0.08245541	0.064428456	-0.064180724	0.07799117	-0.039342534	0.05821931	-0.04423604	0.041862108	-0.093860045	0.035187677	-0.051759925	0.034631684	-0.037712462
