1.0	-0.6758849	0.2817345	-0.11131314	0.08497392	-0.25347087	0.28637683	-0.28409153	0.063708864	-0.09404283	0.19550958	-0.2208946	0.19551054	-0.055916835	0.10198091	-0.15939102	0.19433357	-0.19946401	0.048698515	-0.051900957	0.106884785	-0.107656784	0.120447084	-0.052148465	0.05010606	-0.1032849	0.036680885	-0.036598112	0.040952723	-0.035567615	0.12486237	-0.03910044	0.03105269	-0.04200281	0.048087098
-0.6758849	1.0000001	-0.42771506	0.09527981	-0.07610814	0.20750944	-0.46711516	0.25949863	-0.05045286	0.070452504	-0.18463291	0.20107979	-0.18161242	0.043635145	-0.07910833	0.10987355	-0.17798068	0.16357903	-0.036119275	0.036809593	-0.07769181	0.0839622	-0.09527326	0.038178932	-0.035591777	0.06997097	-0.025799973	0.025570143	-0.028930362	0.024993476	-0.0853185	0.027240917	-0.021757457	0.028944498	-0.033269394
0.2817345	-0.42771506	1.0000001	-0.22260459	0.14530753	-0.18853688	0.26350445	-0.64254475	0.08525523	-0.12730952	0.17159805	-0.20581909	0.244674	-0.073295206	0.1339665	-0.13906315	0.19640897	-0.23200306	0.05156545	-0.05371133	0.096590124	-0.10246756	0.11632018	-0.054096214	0.051130235	-0.0907233	0.033531405	-0.03413565	0.040646497	-0.03532712	0.11012599	-0.035672504	0.029020503	-0.04010541	0.046128858
-0.11131314	0.09527981	-0.22260459	1.0000001	-0.8259567	0.061945643	-0.087163664	0.13126415	-0.19384369	0.2763961	-0.06275744	0.06905066	-0.08609527	0.1417346	-0.33239532	0.0548365	-0.07531807	0.077791244	-0.050693534	0.05670331	-0.039997637	0.042714957	-0.050722916	0.04928697	-0.05231827	0.03761264	-0.01658355	0.020318639	-0.035290964	0.031064026	-0.046968892	0.018008823	-0.017442275	0.029550713	-0.03541365
0.08497392	-0.07610814	0.14530753	-0.8259567	1.0000001	-0.050585456	0.069153346	-0.111765236	0.1425277	-0.43651038	0.05046306	-0.05641271	0.06924496	-0.11867367	0.25112277	-0.04622726	0.06090896	-0.06516422	0.04094947	-0.04574555	0.033234015	-0.0351637	0.041419268	-0.040364787	0.041297864	-0.03166285	0.01370862	-0.016653407	0.028284945	-0.024981724	0.039272096	-0.014899538	0.014261826	-0.024010753	0.028452346
-0.25347087	0.20750944	-0.18853688	0.061945643	-0.050585456	1.0	-0.47555625	0.19684766	-0.040095065	0.05208998	-0.74386066	0.2831569	-0.19580626	0.035393097	-0.06003127	0.12882611	-0.22256707	0.17322552	-0.03466991	0.0336226	-0.09331418	0.09637523	-0.10876729	0.036817987	-0.032934405	0.074487604	-0.027193395	0.025826417	-0.02750999	0.023551913	-0.09285691	0.02832505	-0.022026096	0.027701333	-0.03178868
0.28637683	-0.46711516	0.26350445	-0.087163664	0.069153346	-0.47555625	1.0000002	-0.3625508	0.05368427	-0.07183812	0.2900377	-0.4457569	0.23734647	-0.04744094	0.08073079	-0.1455832	0.24293317	-0.2309628	0.043579694	-0.04331965	0.100525804	-0.11346314	0.12204912	-0.0463741	0.041877057	-0.08854414	0.032521877	-0.031644408	0.034627687	-0.0298438	0.105817206	-0.034256093	0.026867151	-0.03494459	0.039911374
-0.28409153	0.25949863	-0.64254475	0.13126415	-0.111765236	0.19684766	-0.3625508	1.0000001	-0.07989178	0.09575368	-0.2066309	0.2361672	-0.45762464	0.06756651	-0.11319717	0.12785272	-0.24475822	0.25184816	-0.04948859	0.048081335	-0.09539461	0.10898961	-0.12808616	0.051181845	-0.04640309	0.082379125	-0.031710114	0.031723514	-0.037262727	0.032080363	-0.101705216	0.033278104	-0.027085336	0.03610269	-0.04174281
0.063708864	-0.05045286	0.08525523	-0.19384369	0.1425277	-0.040095065	0.05368427	-0.07989178	0.99999994	-0.30848482	0.041698333	-0.048221685	0.06728276	-0.8720257	0.26401976	-0.042971734	0.054630056	-0.06163577	0.10944681	-0.08576143	0.03181328	-0.037122767	0.044122968	-0.10627973	0.06762529	-0.030167017	0.01620292	-0.02319554	0.049949966	-0.04460178	0.03648873	-0.018028663	0.019829826	-0.038505502	0.042963594
-0.09404283	0.070452504	-0.12730952	0.2763961	-0.43651038	0.05208998	-0.07183812	0.09575368	-0.30848482	0.99999976	-0.05476809	0.059286565	-0.07513261	0.22819212	-0.7461743	0.052371167	-0.068265565	0.06855996	-0.07368583	0.08607854	-0.03891477	0.04204986	-0.05070818	0.0697327	-0.07790387	0.036973435	-0.018296907	0.024681736	-0.049474932	0.04374451	-0.046412006	0.02013783	-0.021269	0.03909294	-0.0474957
