1.0000001	-0.77251995	0.09501251	-0.06634286	0.06363827	-0.5375857	0.2626435	-0.10813941	0.08674874	-0.05474469	0.18063353	-0.15532455	0.0632669	-0.07289797	0.06365309	-0.07659193	0.07432634	-0.0720215	0.052888226	-0.0392074	0.05759331	-0.053695496	0.047765803	-0.03987791	0.05544586	-0.02287197	0.03625518	-0.030244086	0.033438504	-0.03838131	0.023863956	-0.023484705	0.031183675	-0.016387513	0.014242747
-0.77251995	1.0000004	-0.14584692	0.095890746	-0.09551105	0.3169722	-0.3990002	0.14839931	-0.12902722	0.079973705	-0.27281237	0.19805555	-0.09032721	0.10308618	-0.09416862	0.10664131	-0.10605958	0.1012488	-0.077995636	0.057686184	-0.083839044	0.07566803	-0.07058841	0.058637336	-0.08229297	0.03359635	-0.053493682	0.04452998	-0.049294043	0.056170452	-0.035204355	0.034546714	-0.046074074	0.024030011	-0.020915866
0.09501251	-0.14584692	1.0000007	-0.7284964	0.1822977	-0.1526672	0.1625287	-0.46830082	0.3206365	-0.18655929	0.12127057	-0.12846006	0.1788112	-0.21525806	0.1436627	-0.09593044	0.092227645	-0.19395114	0.11366104	-0.087965265	0.07117334	-0.072464444	0.090147644	-0.081435286	0.1116011	-0.039652877	0.064759485	-0.056915607	0.06488745	-0.076616086	0.042040326	-0.04263962	0.057237092	-0.032082662	0.027733449
-0.06634286	0.095890746	-0.7284964	1.0000006	-0.22237419	0.10257206	-0.11967584	0.29029968	-0.5534206	0.18563192	-0.090559535	0.09075048	-0.13590182	0.15860818	-0.12345441	0.06997122	-0.06831101	0.13741572	-0.092902355	0.07240273	-0.053546857	0.053587526	-0.072000355	0.06528728	-0.091582105	0.03123702	-0.051406704	0.04522956	-0.051878747	0.060615603	-0.033299994	0.033738203	-0.04555107	0.025401061	-0.021996884
0.06363827	-0.09551105	0.1822977	-0.22237419	1.0000008	-0.10302597	0.106961675	-0.21394278	0.22616014	-0.850672	0.09820913	-0.09842445	0.14459138	-0.22592835	0.21303044	-0.09274804	0.086308055	-0.1846973	0.14067441	-0.12593329	0.07067784	-0.07205606	0.110655345	-0.10573817	0.14328629	-0.048211366	0.07957534	-0.071133785	0.082631014	-0.101797044	0.051585324	-0.05306463	0.07150522	-0.042093746	0.036181405
-0.5375857	0.3169722	-0.1526672	0.10257206	-0.10302597	1.0000006	-0.6173381	0.1747759	-0.14737971	0.08688167	-0.35027987	0.2520477	-0.10286132	0.11357147	-0.101940185	0.12523557	-0.124740295	0.113005474	-0.08460455	0.06247994	-0.09558421	0.08717565	-0.076232836	0.06342184	-0.088430025	0.036655795	-0.057971112	0.048207555	-0.05322025	0.060795642	-0.03819192	0.03746135	-0.049714353	0.02598867	-0.022601962
0.2626435	-0.3990002	0.1625287	-0.11967584	0.106961675	-0.6173381	1.000001	-0.2904864	0.16640775	-0.095944524	0.28702256	-0.4617127	0.12287063	-0.13244998	0.10675409	-0.1382678	0.13920711	-0.13409038	0.0887822	-0.0658939	0.098628975	-0.097813495	0.07834359	-0.066134624	0.090725824	-0.0377733	0.059418853	-0.049782112	0.05492777	-0.06345035	0.03907824	-0.038580623	0.050848003	-0.027000058	0.02342201
-0.10813941	0.14839931	-0.46830082	0.29029968	-0.21394278	0.1747759	-0.2904864	1.0000006	-0.61074007	0.18999441	-0.15204914	0.15534095	-0.3415891	0.23578408	-0.1761648	0.10790953	-0.11093869	0.22434168	-0.13974227	0.10419142	-0.08332408	0.082695946	-0.10597691	0.09463257	-0.1333551	0.045703467	-0.07511151	0.06588185	-0.075243816	0.08623315	-0.048610274	0.04899991	-0.066160515	0.036272846	-0.03148826
0.08674874	-0.12902722	0.3206365	-0.5534206	0.22616014	-0.14737971	0.16640775	-0.61074007	1.0000005	-0.29050586	0.11779562	-0.12650852	0.19839017	-0.24247524	0.15957257	-0.093403436	0.09146033	-0.19967426	0.120122574	-0.09432541	0.07002929	-0.071201265	0.09152704	-0.08367634	0.11582375	-0.039792437	0.065212175	-0.05759055	0.06595385	-0.077268355	0.042251512	-0.042880334	0.05768129	-0.032322478	0.027965138
-0.05474469	0.079973705	-0.18655929	0.18563192	-0.850672	0.08688167	-0.095944524	0.18999441	-0.29050586	1.0000006	-0.08704586	0.08445384	-0.13089488	0.19120626	-0.27506772	0.078643724	-0.074849114	0.15568648	-0.14475483	0.12919398	-0.061696764	0.061992295	-0.10142955	0.09913146	-0.14252977	0.043183874	-0.07175018	0.064573094	-0.075850755	0.090493985	-0.04632312	0.04757723	-0.06443624	0.037446957	-0.032316815
