1.0000001	-0.23143324	0.0831279	-0.059326302	0.05516566	-0.933254	0.12483321	-0.08916451	0.102947354	-0.050587084	0.13876703	-0.08706498	0.076501295	-0.07608436	0.061683167	-0.11870206	0.07662493	-0.0670756	0.07173733	-0.048730742	0.095566474	-0.09855161	0.06777638	-0.05666245	0.051158186	-0.048738614	0.04611485	-0.051235657	0.052171133	-0.04742161	0.04851375	-0.03976088	0.056575425	-0.02759626	0.03032473
-0.23143324	1.0000001	-0.3433445	0.21885262	-0.18805394	0.180136	-0.6116713	0.3042943	-0.39989513	0.16578704	-0.1410797	0.20121181	-0.23175451	0.21491216	-0.17187841	0.10926514	-0.19532126	0.1642369	-0.18945938	0.1294851	-0.16296297	0.16310847	-0.16172418	0.13987985	-0.13153511	0.09856181	-0.10389846	0.11866864	-0.12924051	0.11662825	-0.10674536	0.0890987	-0.13487926	0.06690097	-0.07464838
0.0831279	-0.3433445	1.0000001	-0.7789777	0.217205	-0.089920044	0.1909853	-0.24355282	0.29022846	-0.23141013	0.08108442	-0.12806891	0.15076032	-0.1791055	0.13402332	-0.066823274	0.11353417	-0.11304582	0.12734252	-0.10733891	0.10014235	-0.11386908	0.10711944	-0.10137154	0.094526	-0.06688322	0.06982459	-0.08232787	0.08939097	-0.086622074	0.07050747	-0.06061554	0.08978933	-0.04699985	0.051510207
-0.059326302	0.21885262	-0.7789777	1.0000001	-0.30249962	0.06291883	-0.16055553	0.19398548	-0.43267283	0.21715641	-0.062501065	0.100867175	-0.1272444	0.14540373	-0.11618551	0.051065184	-0.09148216	0.09006939	-0.10409218	0.089016035	-0.07778861	0.08769684	-0.0855147	0.08130125	-0.07700971	0.0519956	-0.054804515	0.064837955	-0.0713026	0.06908683	-0.05497973	0.04741735	-0.070574455	0.0370842	-0.040723547
0.05516566	-0.18805394	0.217205	-0.30249962	0.99999994	-0.05947505	0.1255016	-0.14898358	0.22104454	-0.8459981	0.06774027	-0.10454347	0.11887173	-0.14396918	0.1961464	-0.05606513	0.09579001	-0.10273055	0.12263725	-0.15602666	0.08912721	-0.104960464	0.101202324	-0.10673184	0.1071434	-0.0634079	0.06697934	-0.08101292	0.09175747	-0.09654333	0.066358015	-0.058334902	0.08614796	-0.04789197	0.052024085
-0.933254	0.180136	-0.089920044	0.06291883	-0.05947505	1.0	-0.13470128	0.0914559	-0.11258952	0.05377519	-0.17612258	0.09020577	-0.08122758	0.07911636	-0.06560996	0.11929728	-0.082045116	0.069906965	-0.07604254	0.051258724	-0.1047428	0.09850247	-0.07122756	0.059252426	-0.054011106	0.05081391	-0.04849607	0.053559754	-0.055019084	0.049624182	-0.05138581	0.041672442	-0.05982676	0.028985472	-0.03197999
0.12483321	-0.6116713	0.1909853	-0.16055553	0.1255016	-0.13470128	0.9999999	-0.6221183	0.27890012	-0.12467616	0.107260674	-0.23703888	0.2180175	-0.21053016	0.12538299	-0.086792946	0.17044625	-0.1439598	0.14783087	-0.0998688	0.118682034	-0.13089164	0.12663421	-0.11091142	0.0987196	-0.073969424	0.07716757	-0.09089308	0.09606702	-0.089583226	0.07763803	-0.06640715	0.09820387	-0.049885496	0.054783586
-0.08916451	0.3042943	-0.24355282	0.19398548	-0.14898358	0.0914559	-0.6221183	0.99999976	-0.5280077	0.14311035	-0.09764302	0.18824214	-0.35094178	0.24258077	-0.13520202	0.07782509	-0.16539438	0.14905286	-0.15905146	0.105256826	-0.11454462	0.12574804	-0.13130024	0.11488067	-0.10287319	0.0728959	-0.077381864	0.09171121	-0.09832542	0.091644816	-0.07706855	0.0663268	-0.09891821	0.050475873	-0.055526752
0.102947354	-0.39989513	0.29022846	-0.43267283	0.22104454	-0.11258952	0.27890012	-0.5280077	0.9999994	-0.26834834	0.10613373	-0.18370296	0.24242648	-0.3242619	0.16781901	-0.0874553	0.15823019	-0.15820068	0.1755492	-0.13348432	0.12913862	-0.14787441	0.14312509	-0.13430037	0.12128695	-0.08546549	0.08955394	-0.10647715	0.11466768	-0.11028151	0.089670286	-0.07749303	0.11450379	-0.05977544	0.06539539
-0.050587084	0.16578704	-0.23141013	0.21715641	-0.8459981	0.05377519	-0.12467616	0.14311035	-0.26834834	0.99999946	-0.06448803	0.09971804	-0.11891594	0.13916838	-0.27516717	0.052928146	-0.09369486	0.09961617	-0.12461072	0.15717657	-0.085179664	0.09848902	-0.09949281	0.10488368	-0.11161668	0.060432546	-0.0648876	0.07828212	-0.09131509	0.093825236	-0.06381048	0.056139436	-0.083933994	0.046553656	-0.051067878
