1.0	-0.32749018	0.23519556	-0.1519225	0.11592624	-0.79334056	0.229908	-0.18899488	0.12039511	-0.1203744	0.1840621	-0.11759731	0.15004514	-0.13745275	0.11634249	-0.22011761	0.11183931	-0.13550359	0.12955949	-0.12010709	0.074429944	-0.078867614	0.08423986	-0.09642152	0.08979748	-0.066005245	0.0792802	-0.096602805	0.089127876	-0.066947296	0.09372491	-0.072856635	0.085251555	-0.08530113	0.10094112
-0.32749018	0.99999976	-0.8589611	0.10847156	-0.08272468	0.21951152	-0.282357	0.19701639	-0.09666154	0.088347636	-0.06630962	0.06994034	-0.12234654	0.10308178	-0.0765376	0.07638923	-0.065924466	0.085100755	-0.08527433	0.07718698	-0.040499743	0.044672687	-0.05095358	0.059079576	-0.053748164	0.036122695	-0.045366686	0.05791291	-0.053198088	0.03977001	-0.052438308	0.041298103	-0.048592575	0.0492648	-0.058553163
0.23519556	-0.8589611	0.99999964	-0.13545682	0.098738074	-0.25594237	0.23710765	-0.26561412	0.11546371	-0.10840692	0.07687185	-0.08141614	0.14068471	-0.12570724	0.091182806	-0.09047317	0.07577558	-0.10319446	0.10145981	-0.093692586	0.048233975	-0.053415067	0.061192885	-0.0712616	0.064408585	-0.043230005	0.054211874	-0.0700478	0.06379938	-0.047764186	0.06254926	-0.049515124	0.058144882	-0.05926848	0.07011293
-0.1519225	0.10847156	-0.13545682	0.9999999	-0.66516477	0.13492757	-0.26942548	0.22136332	-0.47794843	0.32211927	-0.063477	0.113876	-0.26407504	0.24917874	-0.24469762	0.0694883	-0.116669476	0.16928884	-0.22157201	0.19954519	-0.07806017	0.086245894	-0.105088584	0.13133715	-0.12438888	0.06946162	-0.09134348	0.11594136	-0.11878005	0.08890361	-0.10694707	0.08323059	-0.102256335	0.103484705	-0.13016438
0.11592624	-0.08272468	0.098738074	-0.66516477	0.9999999	-0.112613685	0.18806383	-0.18343337	0.29893067	-0.5766928	0.05274909	-0.09518702	0.19586648	-0.2258517	0.23002647	-0.05886121	0.093953	-0.15823373	0.18401855	-0.22893353	0.068749	-0.07720577	0.09479036	-0.12184167	0.111781046	-0.062138412	0.08122899	-0.108196236	0.10603415	-0.08089714	0.09405239	-0.07492763	0.090816036	-0.094751544	0.11536219
-0.79334056	0.21951152	-0.25594237	0.13492757	-0.112613685	1.0	-0.30189213	0.18382165	-0.11733562	0.11175046	-0.27434227	0.1191448	-0.15750019	0.1300602	-0.11380166	0.20864064	-0.11995653	0.1252022	-0.12689593	0.11052917	-0.074106686	0.076459825	-0.08054572	0.090818815	-0.0867782	0.063987516	-0.07766881	0.089976765	-0.08585232	0.064193815	-0.09330947	0.070377976	-0.08349455	0.08111308	-0.09818062
0.229908	-0.282357	0.23710765	-0.26942548	0.18806383	-0.30189213	0.9999999	-0.6747096	0.23373792	-0.22360231	0.10277619	-0.16873424	0.27568704	-0.2617822	0.17166162	-0.11554778	0.14456789	-0.20064837	0.1929529	-0.1801373	0.08486617	-0.09718708	0.11471809	-0.13360348	0.117731445	-0.07651225	0.09815224	-0.13175127	0.11698908	-0.08737063	0.110716574	-0.08903109	0.103852965	-0.10728998	0.12573461
-0.18899488	0.19701639	-0.26561412	0.22136332	-0.18343337	0.18382165	-0.6747096	1.0	-0.32460248	0.20267498	-0.07689227	0.1422049	-0.46383697	0.26041692	-0.16085775	0.0838928	-0.13451193	0.16751431	-0.18427767	0.15202014	-0.070961446	0.08082897	-0.097789645	0.1130748	-0.10089463	0.063015476	-0.08241139	0.10771376	-0.09967252	0.073775284	-0.09276078	0.073660806	-0.08688911	0.08861559	-0.10611692
0.12039511	-0.09666154	0.11546371	-0.47794843	0.29893067	-0.11733562	0.23373792	-0.32460248	1.0000001	-0.55816853	0.055385232	-0.108213924	0.2700961	-0.46980914	0.21090263	-0.06117114	0.104663424	-0.16265465	0.20680752	-0.19283196	0.06605053	-0.07519233	0.094199434	-0.11945154	0.10501868	-0.05918913	0.07807982	-0.104947306	0.10129982	-0.0757345	0.08837705	-0.070687644	0.08459609	-0.08795452	0.106521375
-0.1203744	0.088347636	-0.10840692	0.32211927	-0.5766928	0.11175046	-0.22360231	0.20267498	-0.55816853	0.99999994	-0.053368904	0.09936186	-0.23479103	0.24437065	-0.36750618	0.058677573	-0.10014832	0.15468381	-0.20486347	0.22903518	-0.06725428	0.07538828	-0.0936424	0.119961	-0.11190167	0.060169943	-0.0793772	0.104140215	-0.10510307	0.07952853	-0.09134016	0.07236757	-0.087996416	0.09114743	-0.11279463
0.1840621	-0.06630962	0.07687185	-0.063477	0.05274909	-0.27434227	0.10277619	-0.07689227	0.055385232	-0.053368904	1.0000001	-0.1750077	0.085995816	-0.06939679	0.05644369	-0.91016024	0.15274943	-0.08181419	0.0712995	-0.05682609	0.07023848	-0.06610775	0.053873204	-0.05184726	0.04781242	-0.05684103	0.056982182	-0.05843647	0.049488243	-0.036183096	0.06382616	-0.04921974	0.05107882	-0.049252912	0.054030307
-0.11759731	0.06994034	-0.08141614	0.113876	-0.09518702	0.1191448	-0.16873424	0.1422049	-0.108213924	0.09936186	-0.1750077	1.0000001	-0.25740257	0.15425028	-0.10463548	0.15878291	-0.8737013	0.18294728	-0.15436167	0.10529847	-0.10563371	0.13293335	-0.11674869	0.099405006	-0.0895012	0.08321159	-0.11652065	0.11485136	-0.09470842	0.06728009	-0.11349764	0.08815291	-0.092959054	0.08761728	-0.0976089
0.15004514	-0.12234654	0.14068471	-0.26407504	0.19586648	-0.15750019	0.27568704	-0.46383697	0.2700961	-0.23479103	0.085995816	-0.25740257	1.0000002	-0.60621965	0.18760629	-0.09479898	0.1930737	-0.27755484	0.2565244	-0.19713981	0.09378408	-0.11191899	0.14133546	-0.15831828	0.13163288	-0.08392595	0.111252174	-0.15600987	0.1330049	-0.097454175	0.120094	-0.09813606	0.112655096	-0.11705302	0.13572782
-0.13745275	0.10308178	-0.12570724	0.24917874	-0.2258517	0.1300602	-0.2617822	0.26041692	-0.46980914	0.24437065	-0.06939679	0.15425028	-0.60621965	0.9999998	-0.21969776	0.07517964	-0.15460485	0.22279954	-0.406587	0.20233944	-0.084457226	0.097272515	-0.1271007	0.15968655	-0.13459441	0.07479963	-0.10045277	0.13579558	-0.13254774	0.09603237	-0.110931985	0.08902008	-0.10571583	0.10968329	-0.13270979
0.11634249	-0.0765376	0.091182806	-0.24469762	0.23002647	-0.11380166	0.17166162	-0.16085775	0.21090263	-0.36750618	0.05644369	-0.10463548	0.18760629	-0.21969776	0.99999964	-0.06328042	0.103280745	-0.20976715	0.25182402	-0.7527138	0.08717579	-0.09869658	0.12476621	-0.1775501	0.16967171	-0.07951486	0.10473459	-0.14492173	0.14731102	-0.11954184	0.12008727	-0.0978878	0.119124316	-0.13019425	0.15784906
-0.22011761	0.07638923	-0.09047317	0.0694883	-0.05886121	0.20864064	-0.11554778	0.0838928	-0.06117114	0.058677573	-0.91016024	0.15878291	-0.09479898	0.07517964	-0.06328042	0.9999997	-0.18667166	0.089036934	-0.07967402	0.06285132	-0.08401043	0.073611654	-0.06015924	0.05759401	-0.053749114	0.06313042	-0.06467972	0.06440763	-0.055530645	0.040570363	-0.07329456	0.05511718	-0.05793054	0.055023935	-0.061039384
0.11183931	-0.065924466	0.07577558	-0.116669476	0.093953	-0.11995653	0.14456789	-0.13451193	0.104663424	-0.10014832	0.15274943	-0.8737013	0.1930737	-0.15460485	0.103280745	-0.18667166	0.99999976	-0.23202543	0.15189713	-0.10801716	0.10992973	-0.16526057	0.126114	-0.103397876	0.09064124	-0.08980734	0.12195279	-0.12803708	0.096938565	-0.068981715	0.11474327	-0.0936748	0.094833694	-0.09126564	0.09878813
-0.13550359	0.085100755	-0.10319446	0.16928884	-0.15823373	0.1252022	-0.20064837	0.16751431	-0.16265465	0.15468381	-0.08181419	0.18294728	-0.27755484	0.22279954	-0.20976715	0.089036934	-0.23202543	0.9999994	-0.50684273	0.21179003	-0.16484563	0.19218798	-0.5140336	0.23716162	-0.21237582	0.13685179	-0.20608959	0.2900706	-0.2376327	0.15672341	-0.20527524	0.1624351	-0.1918401	0.1826382	-0.22049715
0.12955949	-0.08527433	0.10145981	-0.22157201	0.18401855	-0.12689593	0.1929529	-0.18427767	0.20680752	-0.20486347	0.0712995	-0.15436167	0.2565244	-0.406587	0.25182402	-0.07967402	0.15189713	-0.50684273	0.99999946	-0.38186774	0.12171933	-0.146914	0.2219826	-0.3826658	0.22294262	-0.110511266	0.15192957	-0.24629958	0.22493914	-0.16163655	0.15874848	-0.13524131	0.15698104	-0.1747287	0.20033106
-0.12010709	0.07718698	-0.093692586	0.19954519	-0.22893353	0.11052917	-0.1801373	0.15202014	-0.19283196	0.22903518	-0.05682609	0.10529847	-0.19713981	0.20233944	-0.7527138	0.06285132	-0.10801716	0.21179003	-0.38186774	0.9999995	-0.09422592	0.10399131	-0.13517526	0.20022528	-0.23555046	0.08441125	-0.1132816	0.14902496	-0.17564332	0.14314376	-0.13158326	0.10514139	-0.13282757	0.14262767	-0.19065064
0.074429944	-0.040499743	0.048233975	-0.07806017	0.068749	-0.074106686	0.08486617	-0.070961446	0.06605053	-0.06725428	0.07023848	-0.10563371	0.09378408	-0.084457226	0.08717579	-0.08401043	0.10992973	-0.16484563	0.12171933	-0.09422592	0.9999997	-0.5431201	0.16004197	-0.11612966	0.10324499	-0.6635895	0.25632173	-0.18108977	0.1182705	-0.08491733	0.29102975	-0.22890942	0.16328666	-0.15625021	0.12592746
