1.0000001	-0.42421472	0.22681965	-0.11014329	0.06439561	-0.7935068	0.23917441	-0.1798171	0.097336546	-0.05619485	0.16896881	-0.20250896	0.17481112	-0.10102524	0.120665245	-0.12722881	0.14728762	-0.15532207	0.093337886	-0.07563582	0.13828835	-0.10643403	0.09420387	-0.11262275	0.08684869	-0.13473794	0.12800072	-0.11159916	0.08778288	-0.06894962	0.06651116	-0.07057717	0.07815282	-0.05653116	0.068306744
-0.42421472	1.0000005	-0.6791031	0.18003875	-0.110473804	0.26403606	-0.32781252	0.2677924	-0.16742505	0.09173217	-0.16994667	0.2239295	-0.28263506	0.1459667	-0.17798766	0.11995897	-0.18912451	0.18920518	-0.12905289	0.10079687	-0.16799566	0.12911727	-0.11618677	0.13815215	-0.11403383	0.15387693	-0.16309468	0.13409342	-0.10994241	0.086406045	-0.08001164	0.084474616	-0.096991874	0.07007129	-0.08579549
0.22681965	-0.6791031	1.0000004	-0.28176713	0.12097994	-0.24048387	0.26639485	-0.44046283	0.19914854	-0.108109415	0.15031546	-0.23633501	0.26941565	-0.15947343	0.17457484	-0.11274318	0.17693642	-0.20871396	0.13252838	-0.105873846	0.15415335	-0.1259978	0.11953247	-0.14607014	0.11649175	-0.16789092	0.15693024	-0.14106877	0.11296166	-0.08988264	0.08350026	-0.08843247	0.09965926	-0.072532624	0.08807773
-0.11014329	0.18003875	-0.28176713	1.0000002	-0.34593457	0.1103023	-0.16814841	0.21020721	-0.7798298	0.25290444	-0.09668605	0.14128093	-0.21364085	0.1912215	-0.21120808	0.07151121	-0.12236494	0.14738315	-0.13984402	0.09960932	-0.1059958	0.0872059	-0.086951554	0.11115379	-0.10191802	0.1141277	-0.11168221	0.10071398	-0.08560721	0.07007027	-0.059030212	0.06259931	-0.073592804	0.054316588	-0.06722884
0.06439561	-0.110473804	0.12097994	-0.34593457	1.0000002	-0.06788833	0.092417546	-0.11631873	0.26291654	-0.87803173	0.060338683	-0.08812054	0.11442098	-0.11862751	0.12397139	-0.045325108	0.076418884	-0.09842801	0.08199896	-0.06420862	0.06724117	-0.05607047	0.057091348	-0.07460128	0.06414962	-0.078924336	0.071829	-0.06742638	0.056200393	-0.046277978	0.03966202	-0.04208729	0.04859189	-0.035961263	0.044064987
-0.7935068	0.26403606	-0.24048387	0.1103023	-0.06788833	1.0000001	-0.3591743	0.1888142	-0.10278306	0.058315434	-0.23309255	0.21153732	-0.19622771	0.10493612	-0.12749349	0.14206585	-0.1638908	0.15578687	-0.09703644	0.07763524	-0.15889288	0.114606746	-0.09765322	0.11428796	-0.08953882	0.13232496	-0.1374376	0.11355901	-0.08979187	0.07018183	-0.06709098	0.071254104	-0.079609625	0.057494596	-0.0697182
0.23917441	-0.32781252	0.26639485	-0.16814841	0.092417546	-0.3591743	1.0	-0.5036902	0.15259726	-0.084964715	0.18757878	-0.55310875	0.2960921	-0.15326963	0.1708101	-0.13988376	0.23269038	-0.22797734	0.13386726	-0.107711285	0.17783225	-0.15277779	0.13296594	-0.15702666	0.12118795	-0.17828284	0.17643748	-0.15554258	0.12037037	-0.09492087	0.08913394	-0.09520657	0.10589696	-0.077082716	0.09312074
-0.1798171	0.2677924	-0.44046283	0.21020721	-0.11631873	0.1888142	-0.5036902	1.0000002	-0.24892552	0.10705547	-0.14279012	0.26236343	-0.5866632	0.17605653	-0.18542959	0.10482773	-0.18290058	0.20355085	-0.13865778	0.105373055	-0.14653663	0.12220022	-0.114984535	0.137511	-0.113890246	0.14896116	-0.1498705	0.13190721	-0.10608129	0.08458493	-0.07596465	0.080802664	-0.09234215	0.06749283	-0.08239887
0.097336546	-0.16742505	0.19914854	-0.7798298	0.26291654	-0.10278306	0.15259726	-0.24892552	1.0000005	-0.37150425	0.087463744	-0.13486828	0.1916237	-0.23625393	0.18700524	-0.06549304	0.11131279	-0.14173543	0.1321867	-0.09638198	0.09603291	-0.08033573	0.081326485	-0.105323434	0.09399435	-0.10818982	0.10190793	-0.094877735	0.079333395	-0.065533355	0.05503076	-0.058527473	0.06807055	-0.05050635	0.062149543
-0.05619485	0.09173217	-0.108109415	0.25290444	-0.87803173	0.058315434	-0.084964715	0.10705547	-0.37150425	1.0000005	-0.05288426	0.0770881	-0.10841642	0.11230168	-0.1267724	0.039526284	-0.06739027	0.08561194	-0.07747665	0.05846801	-0.058933314	0.049059577	-0.049972434	0.06531749	-0.05804031	0.067500725	-0.062915266	0.058575142	-0.04934798	0.040744055	-0.03430997	0.036429115	-0.0424395	0.031460337	-0.038725916
