1.0	-0.46729922	0.26251686	-0.23137024	0.26845622	-0.29995567	0.22934875	-0.23221365	0.24025224	-0.22323512	0.19656986	-0.20256007	0.20672289	-0.24333979	0.16359344	-0.13191524	0.17392887	-0.14530545	0.10940397	-0.13222952	0.15030411	-0.076330855	0.12968081	-0.11544957	0.08895157	-0.105325274	0.079100706	-0.19706933	0.114281334	-0.13116501	0.12591106	-0.08816615	0.11064922	-0.1084848	0.09406611
-0.46729922	0.99999994	-0.70151347	0.26276353	-0.29689744	0.18937173	-0.24432386	0.22429146	-0.26187363	0.1676762	-0.15197475	0.15868357	-0.19225773	0.17648113	-0.12668133	0.087644786	-0.11628936	0.08767881	-0.07065165	0.083117045	-0.0955216	0.046767022	-0.079891495	0.06604793	-0.05205725	0.064694494	-0.048411008	0.1087998	-0.064550854	0.07252546	-0.0757635	0.051866572	-0.06472346	0.05906066	-0.05242986
0.26251686	-0.70151347	1.0000001	-0.46328834	0.26629654	-0.17145745	0.18947564	-0.2953628	0.261219	-0.17898679	0.13539733	-0.15156107	0.189187	-0.18926974	0.12820993	-0.08224645	0.10848605	-0.087713614	0.07099108	-0.08431322	0.08985262	-0.044814758	0.07883645	-0.06624293	0.052063942	-0.061762817	0.04630397	-0.10820179	0.06416238	-0.07246164	0.07242464	-0.050142653	0.062591396	-0.05873703	0.05197973
-0.23137024	0.26276353	-0.46328834	1.0000004	-0.5856912	0.14568	-0.16247477	0.2290122	-0.5349589	0.2157912	-0.1255039	0.1357022	-0.18456209	0.19799457	-0.14752042	0.077953994	-0.1046429	0.086498335	-0.073469065	0.08686156	-0.08704442	0.04315601	-0.07871066	0.06541174	-0.05193181	0.059463877	-0.04480756	0.10415398	-0.06271984	0.0704164	-0.07044738	0.04850284	-0.060891833	0.056722	-0.050715256
0.26845622	-0.29689744	0.26629654	-0.5856912	1.0000001	-0.18387873	0.18317202	-0.24372318	0.3121208	-0.36657947	0.15716894	-0.1725796	0.21161757	-0.2970704	0.21192956	-0.10887611	0.14743245	-0.13366178	0.111693725	-0.13567677	0.12625727	-0.06413231	0.11968984	-0.10429387	0.081828296	-0.08782636	0.06672106	-0.16648781	0.099521846	-0.113247655	0.10571406	-0.07388134	0.0931832	-0.09124161	0.08069563
-0.29995567	0.18937173	-0.17145745	0.14568	-0.18387873	0.99999994	-0.6557469	0.24207063	-0.20439924	0.14843029	-0.52321535	0.30499992	-0.24075614	0.17901678	-0.12324891	0.15539072	-0.18463364	0.09671804	-0.07369354	0.0854849	-0.14075667	0.06318038	-0.08781366	0.06917274	-0.05449492	0.08849447	-0.06393409	0.11922281	-0.06901412	0.07668453	-0.094921224	0.06333971	-0.07589232	0.062430765	-0.055161424
0.22934875	-0.24432386	0.18947564	-0.16247477	0.18317202	-0.6557469	0.9999995	-0.41467297	0.21459404	-0.1636484	0.2952876	-0.4305501	0.2597364	-0.20412643	0.1301424	-0.13315046	0.1596527	-0.09754446	0.07549256	-0.08830964	0.11967138	-0.05815761	0.086928494	-0.06978854	0.054916006	-0.08060629	0.058307562	-0.1180667	0.06857179	-0.07667512	0.086227655	-0.059393715	0.07117167	-0.06196682	0.05466653
-0.23221365	0.22429146	-0.2953628	0.2290122	-0.24372318	0.24207063	-0.41467297	0.99999964	-0.45145282	0.20766413	-0.21948381	0.24909396	-0.5896736	0.2612123	-0.17822827	0.10978399	-0.1439728	0.104987636	-0.0879923	0.100056335	-0.111662105	0.053968027	-0.09563546	0.073093586	-0.05868884	0.07431889	-0.055429753	0.11669093	-0.07033279	0.0776847	-0.084490456	0.05746255	-0.07100196	0.0622296	-0.056152795
0.24025224	-0.26187363	0.261219	-0.5349589	0.3121208	-0.20439924	0.21459404	-0.45145282	0.9999995	-0.38269457	0.16836601	-0.19444078	0.2624478	-0.3308875	0.22219048	-0.10476324	0.13871871	-0.11995784	0.10502443	-0.12517959	0.11464782	-0.057434577	0.107807636	-0.08973876	0.071499065	-0.07897389	0.059396368	-0.13948268	0.08457483	-0.09490336	0.0926781	-0.06426051	0.0803971	-0.07558098	0.067824826
-0.22323512	0.1676762	-0.17898679	0.2157912	-0.36657947	0.14843029	-0.1636484	0.20766413	-0.38269457	0.9999999	-0.14943624	0.15322812	-0.24328655	0.30719903	-0.6846979	0.098134995	-0.13767505	0.12619643	-0.1478715	0.1652474	-0.11531263	0.055672873	-0.12461267	0.09557167	-0.08235239	0.07700814	-0.058809903	0.13046817	-0.0867243	0.09311741	-0.09440731	0.06330206	-0.08162818	0.072374284	-0.069038406
