1.0000001	-0.6664129	0.23562732	-0.112310484	0.051136505	-0.5369083	0.3101559	-0.22383104	0.100390434	-0.060862307	0.23006094	-0.2602312	0.17218605	-0.2021623	0.06608312	-0.21363851	0.12603088	-0.1296198	0.08684931	-0.052484736	0.17097713	-0.09837634	0.07938687	-0.07344188	0.08316593	-0.05103322	0.100034565	-0.07715283	0.056438465	-0.058549553	0.053391002	-0.06362714	0.061341826	-0.07829965	0.08654525
-0.6664129	0.99999994	-0.36797267	0.10099314	-0.04663149	0.2930712	-0.51515764	0.21570444	-0.094227485	0.054858502	-0.20079069	0.23360135	-0.16610515	0.17176647	-0.059305985	0.16701499	-0.11696947	0.11562788	-0.07863696	0.046691634	-0.15811583	0.08829346	-0.0719323	0.065198906	-0.075038955	0.046187855	-0.09148868	0.06850774	-0.05050156	0.051985893	-0.048817273	0.056807473	-0.055244233	0.06918753	-0.07750137
0.23562732	-0.36797267	0.9999998	-0.24664062	0.10468668	-0.2139934	0.22476088	-0.7032923	0.21238625	-0.12727897	0.17507853	-0.2314044	0.26084283	-0.30678773	0.09041041	-0.20011833	0.15059046	-0.16833423	0.11414379	-0.071854815	0.18715894	-0.11770979	0.09857312	-0.09662643	0.11035342	-0.060376756	0.12201713	-0.09637108	0.07339791	-0.07681269	0.06322494	-0.07938422	0.07676882	-0.1009213	0.11270209
-0.112310484	0.10099314	-0.24664062	1.0000001	-0.43667307	0.0924912	-0.104129456	0.21575461	-0.7621946	0.28912878	-0.09125707	0.10642271	-0.14499508	0.16316561	-0.062178534	0.10110004	-0.08957146	0.091973916	-0.076571606	0.047509078	-0.12717496	0.073106095	-0.06564467	0.061637387	-0.07734948	0.039956793	-0.08125096	0.06113474	-0.049617153	0.05077657	-0.04300515	0.051326778	-0.05115716	0.065043755	-0.077747665
0.051136505	-0.04663149	0.10468668	-0.43667307	1.0000001	-0.044231944	0.04850869	-0.10702516	0.27548105	-0.84805125	0.043661017	-0.051917564	0.06966716	-0.08607053	0.03267672	-0.05001008	0.043594778	-0.045754608	0.03806002	-0.025197878	0.06073768	-0.035881557	0.032219075	-0.031172995	0.038661778	-0.019490788	0.03953314	-0.030471303	0.02479639	-0.025638375	0.02085683	-0.025495274	0.025258472	-0.03278158	0.038736172
-0.5369083	0.2930712	-0.2139934	0.0924912	-0.044231944	1.0000002	-0.51421416	0.17699327	-0.088125564	0.051388945	-0.48947975	0.29218528	-0.18368733	0.1856836	-0.06989769	0.24464086	-0.14550531	0.1370097	-0.09456759	0.054830723	-0.22713654	0.11254008	-0.09071343	0.07772838	-0.09019569	0.061166923	-0.1170937	0.08529176	-0.06142861	0.06258748	-0.06498605	0.071193926	-0.06942174	0.0842159	-0.09446639
0.3101559	-0.51515764	0.22476088	-0.104129456	0.04850869	-0.51421416	1.0000002	-0.21885747	0.09740544	-0.057195675	0.27169886	-0.5129606	0.20427452	-0.21292965	0.07003696	-0.22405905	0.1525388	-0.15211642	0.09421078	-0.055504795	0.18732636	-0.1104497	0.086237215	-0.07883334	0.08826365	-0.055239893	0.1103719	-0.082788095	0.059791245	-0.061724264	0.057922546	-0.068272784	0.06591366	-0.08268913	0.09098182
-0.22383104	0.21570444	-0.7032923	0.21575461	-0.10702516	0.17699327	-0.21885747	1.0	-0.30985242	0.12298912	-0.16827056	0.20943208	-0.4104495	0.26727188	-0.09055715	0.17211431	-0.16187914	0.17093213	-0.117493965	0.070190266	-0.19389366	0.11797147	-0.10010844	0.09469881	-0.111792475	0.06057018	-0.12670472	0.093643494	-0.072630346	0.07475984	-0.06454186	0.077943556	-0.076761626	0.09702908	-0.11134255
0.100390434	-0.094227485	0.21238625	-0.7621946	0.27548105	-0.088125564	0.09740544	-0.30985242	0.9999999	-0.41107062	0.086396776	-0.10603646	0.1522363	-0.19696635	0.059940465	-0.09759406	0.08658397	-0.09281651	0.072004996	-0.04641079	0.114479415	-0.06901672	0.060795445	-0.05888206	0.071764536	-0.036706246	0.07517954	-0.057529707	0.046167996	-0.047750015	0.03916815	-0.048009843	0.047420546	-0.06130678	0.07154919
-0.060862307	0.054858502	-0.12727897	0.28912878	-0.84805125	0.051388945	-0.057195675	0.12298912	-0.41107062	1.0000002	-0.050908923	0.059900127	-0.08184303	0.095953465	-0.038030736	0.057287052	-0.050633326	0.052515253	-0.044130307	0.029033555	-0.07112888	0.041495655	-0.037336886	0.035841916	-0.04487292	0.022623504	-0.045974102	0.03503085	-0.028644184	0.029516364	-0.024289	0.02939509	-0.029227853	0.037650205	-0.0447382
