1.0000001	-0.8089431	0.22676168	-0.13650215	0.15441628	-0.29354554	0.25286847	-0.22535563	0.108918555	-0.10509358	0.18646029	-0.21396649	0.14044568	-0.14220619	0.099460274	-0.21412408	0.15351854	-0.15448688	0.12580979	-0.10108078	0.12858216	-0.16660386	0.12058549	-0.12226497	0.14352328	-0.13199185	0.12958	-0.10695462	0.07134417	-0.08072867	0.14950944	-0.08747458	0.07257204	-0.08277188	0.09145425
-0.8089431	0.99999994	-0.33668238	0.13947691	-0.16457854	0.19904701	-0.32750362	0.2278823	-0.109269455	0.09885843	-0.15852545	0.18467796	-0.13077721	0.12521282	-0.092639856	0.16398856	-0.13743629	0.13413353	-0.11326884	0.091539696	-0.10678625	0.13587022	-0.10582128	0.106184386	-0.130587	0.10873683	-0.111981705	0.09144472	-0.061902545	0.06957082	-0.13083085	0.074487224	-0.062454805	0.07094024	-0.079689264
0.22676168	-0.33668238	0.99999994	-0.3414918	0.24046348	-0.17741647	0.2722629	-0.7222796	0.17765276	-0.15840752	0.13831115	-0.21036136	0.18004388	-0.17671385	0.12415085	-0.17971216	0.15235806	-0.17502144	0.14185216	-0.123374514	0.11609022	-0.15713969	0.12429937	-0.13132645	0.15472049	-0.12278017	0.12430149	-0.10748622	0.07291939	-0.08288196	0.14373504	-0.08684956	0.07232196	-0.08316736	0.091483876
-0.13650215	0.13947691	-0.3414918	1.0	-0.7030725	0.1136715	-0.16669218	0.21460389	-0.47074482	0.25675243	-0.09534503	0.13758902	-0.13359006	0.15049323	-0.16834427	0.1333668	-0.1143987	0.135831	-0.13195983	0.15063171	-0.09043305	0.11997938	-0.11113413	0.12214366	-0.16451159	0.10147872	-0.10636918	0.09644355	-0.0684001	0.078824185	-0.12843668	0.078578524	-0.06547621	0.07731503	-0.08523144
0.15441628	-0.16457854	0.24046348	-0.7030725	0.99999994	-0.1539239	0.19220446	-0.24210167	0.28328282	-0.32485178	0.12707472	-0.1833701	0.16516705	-0.19690965	0.1920647	-0.19351575	0.15282285	-0.1860445	0.17076078	-0.20448785	0.12780143	-0.1708524	0.15183228	-0.16977896	0.20801471	-0.14710915	0.14893839	-0.13798475	0.09625999	-0.11266092	0.18267213	-0.11429288	0.09365843	-0.11232483	0.12109819
-0.29354554	0.19904701	-0.17741647	0.1136715	-0.1539239	0.99999994	-0.36561307	0.17264536	-0.10273494	0.09573442	-0.75417733	0.2539093	-0.15214223	0.138562	-0.10202224	0.26421115	-0.19479968	0.158761	-0.13556674	0.10072647	-0.17270026	0.17830184	-0.13463518	0.12600292	-0.1587062	0.14786427	-0.15752009	0.11492774	-0.07653987	0.08431591	-0.1800068	0.09333619	-0.07947246	0.08709585	-0.10036012
0.25286847	-0.32750362	0.2722629	-0.16669218	0.19220446	-0.36561307	1.0	-0.45361227	0.14017475	-0.13397585	0.24781051	-0.5130674	0.21861432	-0.20622271	0.13034429	-0.27679992	0.24780016	-0.23263551	0.17547005	-0.13216901	0.17387168	-0.2414245	0.16234031	-0.16399626	0.18611537	-0.17218474	0.17069073	-0.14003968	0.092362255	-0.103777476	0.18958777	-0.112242274	0.0937484	-0.10526992	0.11627484
-0.22535563	0.2278823	-0.7222796	0.21460389	-0.24210167	0.17264536	-0.45361227	0.9999997	-0.17653091	0.14151523	-0.14339931	0.2183466	-0.23839574	0.17856702	-0.12365448	0.16778454	-0.16323921	0.17881764	-0.1480086	0.11875659	-0.11375575	0.15114163	-0.12563013	0.12931482	-0.1571889	0.117891595	-0.12370339	0.10499493	-0.071714096	0.08062705	-0.14265294	0.08414315	-0.07088561	0.08065003	-0.090133935
0.108918555	-0.109269455	0.17765276	-0.47074482	0.28328282	-0.10273494	0.14017475	-0.17653091	0.9999996	-0.71234417	0.087901905	-0.13086323	0.141765	-0.19781926	0.23713267	-0.12883924	0.1128295	-0.14639738	0.15284552	-0.22715022	0.08887404	-0.11902879	0.117587544	-0.13810848	0.17957743	-0.10186267	0.10730236	-0.10201566	0.07299914	-0.085441805	0.12734061	-0.08204755	0.06819446	-0.08127206	0.087800704
-0.10509358	0.09885843	-0.15840752	0.25675243	-0.32485178	0.09573442	-0.13397585	0.14151523	-0.71234417	0.9999994	-0.0834781	0.121902004	-0.13668454	0.1718454	-0.44511253	0.12092481	-0.10892338	0.13858482	-0.16018069	0.2415864	-0.08526147	0.11301511	-0.11896947	0.1381277	-0.21446079	0.09795881	-0.10612494	0.100330584	-0.074306786	0.08607384	-0.12635134	0.08024662	-0.0674924	0.08043114	-0.08859991
0.18646029	-0.15852545	0.13831115	-0.09534503	0.12707472	-0.75417733	0.24781051	-0.14339931	0.087901905	-0.0834781	0.99999934	-0.3315295	0.14321758	-0.13144302	0.09016406	-0.4239761	0.19550036	-0.15612352	0.124784805	-0.09022237	0.18260705	-0.19259033	0.12463037	-0.11695644	0.14017898	-0.15244807	0.14779413	-0.107643425	0.069958	-0.0772099	0.16038376	-0.086391605	0.07308179	-0.079433426	0.09000628
-0.21396649	0.18467796	-0.21036136	0.13758902	-0.1833701	0.2539093	-0.5130674	0.2183466	-0.13086323	0.121902004	-0.3315295	0.99999946	-0.321783	0.21695048	-0.13600485	0.25442067	-0.5292477	0.26895258	-0.2051342	0.13394845	-0.19547932	0.25869775	-0.18196315	0.17130685	-0.2017499	0.17398983	-0.1892909	0.145741	-0.09641705	0.105868526	-0.2029732	0.11438874	-0.0979783	0.10686384	-0.12132064
0.14044568	-0.13077721	0.18004388	-0.13359006	0.16516705	-0.15214223	0.21861432	-0.23839574	0.141765	-0.13668454	0.14321758	-0.321783	0.99999964	-0.62970644	0.15958965	-0.18836275	0.24186978	-0.5374903	0.2810522	-0.16112399	0.13758384	-0.19839996	0.1867214	-0.20589617	0.20003639	-0.1423058	0.15399471	-0.141714	0.09435058	-0.10456333	0.16620134	-0.10639869	0.09098925	-0.10092612	0.11083961
-0.14220619	0.12521282	-0.17671385	0.15049323	-0.19690965	0.138562	-0.20622271	0.17856702	-0.19781926	0.1718454	-0.13144302	0.21695048	-0.62970644	0.9999998	-0.24544978	0.17550585	-0.20909356	0.30519143	-0.5054847	0.21073306	-0.13285041	0.17920178	-0.21610348	0.2415686	-0.2595876	0.14396608	-0.1654351	0.15379928	-0.10912721	0.11904338	-0.18340157	0.11589599	-0.10106755	0.112879805	-0.12668617
0.099460274	-0.092639856	0.12415085	-0.16834427	0.1920647	-0.10202224	0.13034429	-0.12365448	0.23713267	-0.44511253	0.09016406	-0.13600485	0.15958965	-0.24544978	0.9999999	-0.13803887	0.124792114	-0.17684712	0.21343172	-0.71881634	0.09789965	-0.13209252	0.1442101	-0.18771824	0.25779334	-0.11488174	0.12316449	-0.12423409	0.0918319	-0.110294014	0.14279436	-0.09780807	0.081465036	-0.098486006	0.10419944
-0.21412408	0.16398856	-0.17971216	0.1333668	-0.19351575	0.26421115	-0.27679992	0.16778454	-0.12883924	0.12092481	-0.4239761	0.25442067	-0.18836275	0.17550585	-0.13803887	0.99999976	-0.29976904	0.2107676	-0.18782733	0.13617706	-0.53170115	0.29578263	-0.20682137	0.17932837	-0.23084731	0.27335882	-0.28631315	0.17921549	-0.1157239	0.12525922	-0.30449015	0.14510268	-0.12486099	0.13113472	-0.15291499
0.15351854	-0.13743629	0.15235806	-0.1143987	0.15282285	-0.19479968	0.24780016	-0.16323921	0.1128295	-0.10892338	0.19550036	-0.5292477	0.24186978	-0.20909356	0.124792114	-0.29976904	0.99999976	-0.44987157	0.20729959	-0.12805776	0.2326841	-0.5210852	0.194148	-0.18164597	0.18942966	-0.20026354	0.19847661	-0.15578085	0.09723315	-0.106884204	0.19595152	-0.11782522	0.10009903	-0.106984235	0.11829446
-0.15448688	0.13413353	-0.17502144	0.135831	-0.1860445	0.158761	-0.23263551	0.17881764	-0.14639738	0.13858482	-0.15612352	0.26895258	-0.5374903	0.30519143	-0.17684712	0.2107676	-0.44987157	0.9999997	-0.43271658	0.17775449	-0.17205496	0.24271166	-0.288524	0.24875063	-0.25228125	0.17121291	-0.19911061	0.180544	-0.11838564	0.1273865	-0.20802143	0.13088559	-0.11541904	0.123323455	-0.1383181
