1.0	-0.5077894	0.10490841	-0.069675304	0.056168083	-0.68855697	0.3202803	-0.087904	0.069897234	-0.05495065	0.26921546	-0.34172338	0.12187335	-0.07381637	0.060344763	-0.16332908	0.12586877	-0.113584615	0.09104563	-0.07342869	0.10156215	-0.10557916	0.10150438	-0.09079918	0.103336096	-0.101807654	0.11263414	-0.08883923	0.07075975	-0.04657518	0.048158575	-0.045225672	0.08459902	-0.06515511	0.05297627
-0.5077894	1.0000001	-0.15274422	0.080553465	-0.065697335	0.31284633	-0.72240436	0.11801056	-0.08215628	0.06282474	-0.27100524	0.24784318	-0.14601746	0.08383667	-0.068233825	0.14097938	-0.12701271	0.12006845	-0.10347413	0.080280714	-0.10037549	0.10222062	-0.10971163	0.095969856	-0.11300149	0.0951892	-0.117185555	0.09190269	-0.0752282	0.049896386	-0.049564835	0.045779858	-0.09052617	0.06838433	-0.057198532
0.10490841	-0.15274422	0.99999976	-0.2552719	0.15338345	-0.082403176	0.120197125	-0.79516846	0.19241886	-0.15022574	0.11883252	-0.17231028	0.29064813	-0.19030072	0.12800282	-0.10767179	0.1111806	-0.22992562	0.17987369	-0.16091055	0.08119027	-0.09958163	0.15036297	-0.14553857	0.14406358	-0.08665709	0.10453174	-0.12144436	0.09640238	-0.06449422	0.049869608	-0.04704094	0.1054468	-0.087965	0.07134838
-0.069675304	0.080553465	-0.2552719	0.9999996	-0.6675973	0.051600616	-0.069178924	0.17689547	-0.49193034	0.3079636	-0.085564926	0.11380433	-0.22543518	0.22957885	-0.23129435	0.07852237	-0.0855722	0.16215436	-0.25383452	0.21512122	-0.06252509	0.076230876	-0.13052712	0.1271542	-0.14321387	0.06596139	-0.083710894	0.09875054	-0.08458497	0.05945676	-0.04125191	0.038483184	-0.09180041	0.07545149	-0.06639581
0.056168083	-0.065697335	0.15338345	-0.6675973	0.99999934	-0.041699193	0.054971866	-0.12829758	0.29371068	-0.57983595	0.06972716	-0.095549	0.15798324	-0.18444104	0.23687492	-0.064910755	0.06935076	-0.12961331	0.17699213	-0.27132568	0.05150782	-0.06287093	0.104272984	-0.1076519	0.12336533	-0.05498176	0.06883728	-0.0830627	0.070649154	-0.05123281	0.03436037	-0.0321684	0.07653893	-0.06413574	0.05639697
-0.68855697	0.31284633	-0.082403176	0.051600616	-0.041699193	0.99999934	-0.5199407	0.07058376	-0.052443136	0.040711794	-0.38016737	0.25187236	-0.09400322	0.055349693	-0.044445127	0.1406077	-0.10648087	0.08612998	-0.06852854	0.053642817	-0.085383475	0.0841021	-0.07703498	0.06743059	-0.07618333	0.08021388	-0.09034993	0.06671291	-0.053025544	0.034469172	-0.037155557	0.034719326	-0.063546546	0.048542596	-0.03920404
0.3202803	-0.72240436	0.120197125	-0.069178924	0.054971866	-0.5199407	0.99999934	-0.112968236	0.069207944	-0.053547278	0.2365181	-0.2943122	0.122215234	-0.07180049	0.05719882	-0.13406675	0.11067091	-0.10527276	0.08638852	-0.06897489	0.08761543	-0.09089321	0.09253416	-0.082291186	0.093724824	-0.08577435	0.09945416	-0.07915765	0.063626036	-0.041952945	0.042283386	-0.039455973	0.07584313	-0.058237433	0.047760952
-0.087904	0.11801056	-0.79516846	0.17689547	-0.12829758	0.07058376	-0.112968236	0.9999995	-0.19796276	0.12453679	-0.09811068	0.13546097	-0.4634698	0.17178673	-0.106884696	0.08587034	-0.09172454	0.19072467	-0.16484724	0.1256741	-0.065192275	0.07976352	-0.1284113	0.11547454	-0.11561286	0.06843937	-0.0842218	0.09573485	-0.077063076	0.051119898	-0.039631065	0.0372421	-0.08408913	0.06927914	-0.056789678
0.069897234	-0.08215628	0.19241886	-0.49193034	0.29371068	-0.052443136	0.069207944	-0.19796276	0.9999997	-0.5087383	0.087786846	-0.12161003	0.22390209	-0.48589042	0.23553367	-0.083328016	0.08971188	-0.18250991	0.2696554	-0.2709529	0.06540891	-0.08086259	0.13534835	-0.14043534	0.14695437	-0.06982159	0.086995766	-0.105713695	0.08897659	-0.06226601	0.042854767	-0.04022343	0.09498083	-0.08007974	0.068472385
-0.05495065	0.06282474	-0.15022574	0.3079636	-0.57983595	0.040711794	-0.053547278	0.12453679	-0.5087383	0.9999995	-0.068761356	0.09248618	-0.17179666	0.21170469	-0.45760292	0.06417764	-0.06971826	0.13256748	-0.2140842	0.27283144	-0.051220898	0.062698655	-0.10766297	0.10964871	-0.12839766	0.054388188	-0.06882235	0.08311963	-0.07170899	0.052115127	-0.034306135	0.03205738	-0.077085495	0.064358234	-0.05760588
0.26921546	-0.27100524	0.11883252	-0.085564926	0.06972716	-0.38016737	0.2365181	-0.09811068	0.087786846	-0.068761356	0.9999995	-0.64470416	0.16084531	-0.095911056	0.07625436	-0.43219718	0.23067617	-0.16363202	0.121148944	-0.09281054	0.18820108	-0.18389146	0.14413163	-0.12463597	0.13655484	-0.17936607	0.18439245	-0.12763682	0.0990365	-0.06303718	0.07402889	-0.069820024	0.11864354	-0.09089359	0.07134247
