1.0000001	-0.703459	0.13402921	-0.1487756	0.02650676	-0.45720172	0.29594666	-0.12494002	0.09640261	-0.02511844	0.24233177	-0.2374013	0.11075754	-0.112575926	0.11793034	-0.18748091	0.1944687	-0.13793465	0.093733154	-0.07774699	0.13047825	-0.108937085	0.07886905	-0.08976139	0.081875786	-0.08299763	0.09235333	-0.07995996	0.07976837	-0.06044047	0.10922254	-0.114601746	0.072998084	-0.06541666	0.07008877
-0.703459	0.99999994	-0.18165481	0.15275514	-0.023279903	0.2433127	-0.54353267	0.10978036	-0.088951424	0.022052145	-0.2102555	0.21756338	-0.09663164	0.093356825	-0.09653824	0.1451458	-0.19023314	0.11193604	-0.0770773	0.06271312	-0.10712829	0.08582472	-0.06302471	0.071583636	-0.066215694	0.06515851	-0.074140914	0.06301071	-0.06381608	0.048139844	-0.087534465	0.08859611	-0.057712372	0.051618777	-0.056010712
0.13402921	-0.18165481	0.9999997	-0.95400697	0.047035735	-0.08526859	0.12114165	-0.11963639	0.09825381	-0.046779495	0.07513236	-0.07762126	0.061520636	-0.06580318	0.06545557	-0.063135214	0.078719825	-0.06442439	0.048284218	-0.040447563	0.05098028	-0.04228046	0.03510935	-0.043205474	0.040999487	-0.03325203	0.038002457	-0.034977324	0.037814584	-0.028888144	0.04627426	-0.0498206	0.033157993	-0.030067204	0.033252425
-0.1487756	0.15275514	-0.95400697	0.9999994	-0.0524963	0.08664355	-0.13141291	0.111619934	-0.109060034	0.0481133	-0.08086813	0.08030167	-0.06520919	0.06805643	-0.069847725	0.06527666	-0.08485838	0.06666713	-0.050816346	0.042341605	-0.053889934	0.043944973	-0.036672037	0.04499643	-0.04312417	0.03459708	-0.039867077	0.03632817	-0.039600443	0.030172069	-0.04861091	0.05140466	-0.03456684	0.031295277	-0.03482713
0.02650676	-0.023279903	0.047035735	-0.0524963	0.99999905	-0.024003725	0.030172715	-0.0390463	0.032481674	-0.9832648	0.024425233	-0.025750982	0.035224788	-0.042176194	0.11017713	-0.02789556	0.033556487	-0.053488225	0.043639697	-0.058063477	0.026515901	-0.02494385	0.028177977	-0.044444527	0.04263171	-0.021196587	0.02397304	-0.029559702	0.034636274	-0.029521523	0.030696038	-0.047484376	0.029645475	-0.028777048	0.030994136
-0.45720172	0.2433127	-0.08526859	0.08664355	-0.024003725	0.999999	-0.32773095	0.11140694	-0.092999965	0.022402	-0.69751996	0.25955772	-0.11707744	0.10914723	-0.12155338	0.22708647	-0.25758114	0.13717547	-0.09609887	0.07823259	-0.17638934	0.12226332	-0.084604345	0.08996698	-0.083980165	0.09231569	-0.10907593	0.08311568	-0.08243843	0.061394215	-0.12747021	0.113255404	-0.07531565	0.066316105	-0.07239237
0.29594666	-0.54353267	0.12114165	-0.13141291	0.030172715	-0.32773095	0.999999	-0.18698959	0.13431202	-0.028407095	0.25323457	-0.5230373	0.15329938	-0.1530102	0.14630705	-0.2277677	0.27224454	-0.18295208	0.11995037	-0.09747569	0.15495935	-0.13304178	0.097619146	-0.11268499	0.10211092	-0.100510046	0.111439034	-0.09887913	0.098796256	-0.07492957	0.13109203	-0.14100988	0.08986726	-0.08083305	0.08659561
-0.12494002	0.10978036	-0.11963639	0.111619934	-0.0390463	0.11140694	-0.18698959	0.99999905	-0.83422047	0.036262684	-0.11553136	0.13465056	-0.27187297	0.26517832	-0.19786939	0.11402887	-0.15993327	0.18898275	-0.16120574	0.11916358	-0.10553487	0.0900878	-0.092876725	0.12464341	-0.124019004	0.07351271	-0.08650643	0.08916952	-0.107846014	0.081370816	-0.10941268	0.12229236	-0.08843201	0.0809415	-0.09421712
0.09640261	-0.088951424	0.09825381	-0.109060034	0.032481674	-0.092999965	0.13431202	-0.83422047	0.99999887	-0.030853905	0.092492804	-0.11163689	0.2276419	-0.40287617	0.15563115	-0.09544615	0.12658386	-0.18335459	0.14200513	-0.104690515	0.085323505	-0.07520539	0.07913101	-0.112349465	0.10342502	-0.060847234	0.07064522	-0.07744095	0.09011865	-0.06920066	0.08817232	-0.10684042	0.07441571	-0.06914778	0.07829342
-0.02511844	0.022052145	-0.046779495	0.0481133	-0.9832648	0.022402	-0.028407095	0.036262684	-0.030853905	0.9999988	-0.022819709	0.024032488	-0.032957233	0.039210983	-0.12511517	0.025824092	-0.0312729	0.049235348	-0.041486427	0.055375237	-0.024555448	0.023055458	-0.026202463	0.04145546	-0.040933866	0.019540278	-0.022168474	0.02733745	-0.03248056	0.027627258	-0.028392822	0.043587487	-0.02755007	0.02673387	-0.029117506
0.24233177	-0.2102555	0.07513236	-0.08086813	0.024425233	-0.69751996	0.25323457	-0.11553136	0.092492804	-0.022819709	0.9999987	-0.40859562	0.1256235	-0.12076405	0.12665786	-0.3693386	0.26654583	-0.1540188	0.10274696	-0.08378391	0.19266401	-0.14226866	0.09220916	-0.097742915	0.08912261	-0.102747105	0.11646107	-0.09233924	0.088063814	-0.06577232	0.13167101	-0.12662983	0.08142619	-0.07206826	0.07702782
-0.2374013	0.21756338	-0.07762126	0.08030167	-0.025750982	0.25955772	-0.5230373	0.13465056	-0.11163689	0.024032488	-0.40859562	0.99999887	-0.19646621	0.1505509	-0.13656586	0.23785242	-0.5964188	0.18620275	-0.11820171	0.09111773	-0.16650657	0.13381036	-0.09432841	0.1047542	-0.09575801	0.095795654	-0.11159755	0.09272734	-0.091679245	0.06876027	-0.126314	0.12464589	-0.082301885	0.07355908	-0.079926945
0.11075754	-0.09663164	0.061520636	-0.06520919	0.035224788	-0.11707744	0.15329938	-0.27187297	0.2276419	-0.032957233	0.1256235	-0.19646621	0.9999986	-0.6952337	0.20910674	-0.13137156	0.1899274	-0.51335067	0.23473842	-0.15604177	0.1142461	-0.10378572	0.121172026	-0.17306922	0.14938533	-0.08085151	0.09483984	-0.11619953	0.12819847	-0.09813627	0.11490397	-0.14572129	0.1034423	-0.097216405	0.10957705
-0.112575926	0.093356825	-0.06580318	0.06805643	-0.042176194	0.10914723	-0.1530102	0.26517832	-0.40287617	0.039210983	-0.12076405	0.1505509	-0.6952337	0.99999875	-0.26564968	0.12361009	-0.18082137	0.29159877	-0.3019736	0.17227463	-0.115770325	0.1024324	-0.121317066	0.18035842	-0.17094648	0.08207865	-0.0971829	0.11382404	-0.14109412	0.106771275	-0.12112855	0.14893745	-0.11078113	0.10347881	-0.1215157
0.11793034	-0.09653824	0.06545557	-0.069847725	0.11017713	-0.12155338	0.14630705	-0.19786939	0.15563115	-0.12511517	0.12665786	-0.13656586	0.20910674	-0.26564968	0.9999986	-0.1552825	0.18466564	-0.34238505	0.28494	-0.5362349	0.15000062	-0.1441749	0.1716763	-0.2970386	0.2867155	-0.12035493	0.13831347	-0.18188354	0.21449645	-0.1940401	0.17591979	-0.29874182	0.18187377	-0.18255378	0.19327985
-0.18748091	0.1451458	-0.063135214	0.06527666	-0.02789556	0.22708647	-0.2277677	0.11402887	-0.09544615	0.025824092	-0.3693386	0.23785242	-0.13137156	0.12361009	-0.1552825	0.99999875	-0.43308133	0.17199059	-0.12370628	0.100790866	-0.6261777	0.25077352	-0.13712706	0.12017629	-0.11100641	0.17127672	-0.21771154	0.12944734	-0.11383285	0.082951844	-0.22655852	0.16019616	-0.108154394	0.09234138	-0.099267796
0.1944687	-0.19023314	0.078719825	-0.08485838	0.033556487	-0.25758114	0.27224454	-0.15993327	0.12658386	-0.0312729	0.26654583	-0.5964188	0.1899274	-0.18082137	0.18466564	-0.43308133	0.9999985	-0.29715624	0.16192144	-0.12739684	0.2368975	-0.22338799	0.13783945	-0.15003124	0.13290574	-0.1456568	0.16368271	-0.13827467	0.12955587	-0.09726231	0.17788872	-0.18502714	0.11831387	-0.10597108	0.112413496
-0.13793465	0.11193604	-0.06442439	0.06666713	-0.053488225	0.13717547	-0.18295208	0.18898275	-0.18335459	0.049235348	-0.1540188	0.18620275	-0.51335067	0.29159877	-0.34238505	0.17199059	-0.29715624	0.9999985	-0.48504058	0.23652539	-0.16534059	0.14924952	-0.21632467	0.25656998	-0.24597917	0.115690134	-0.14051448	0.17902954	-0.20747192	0.152428	-0.16972663	0.2058447	-0.16054942	0.14835633	-0.17620406
0.093733154	-0.0770773	0.048284218	-0.050816346	0.043639697	-0.09609887	0.11995037	-0.16120574	0.14200513	-0.041486427	0.10274696	-0.11820171	0.23473842	-0.3019736	0.28494	-0.12370628	0.16192144	-0.48504058	0.99999845	-0.45608538	0.11956863	-0.11792022	0.17389019	-0.53437686	0.2905861	-0.09131019	0.10899396	-0.16990103	0.2152208	-0.1710708	0.13032289	-0.20572896	0.14915633	-0.15741807	0.17038715
-0.07774699	0.06271312	-0.040447563	0.042341605	-0.058063477	0.07823259	-0.09747569	0.11916358	-0.104690515	0.055375237	-0.08378391	0.09111773	-0.15604177	0.17227463	-0.5362349	0.100790866	-0.12739684	0.23652539	-0.45608538	0.99999833	-0.100731425	0.097559854	-0.13714777	0.28793666	-0.58917296	0.07847162	-0.09328634	0.13536769	-0.19730099	0.1924166	-0.11464398	0.18871109	-0.13832304	0.1447838	-0.19385923
0.13047825	-0.10712829	0.05098028	-0.053889934	0.026515901	-0.17638934	0.15495935	-0.10553487	0.085323505	-0.024555448	0.19266401	-0.16650657	0.1142461	-0.115770325	0.15000062	-0.6261777	0.2368975	-0.16534059	0.11956863	-0.100731425	0.9999982	-0.5249257	0.16294247	-0.12737124	0.11143869	-0.24688792	0.25679117	-0.16385989	0.119436815	-0.085969195	0.22373322	-0.18622658	0.11722784	-0.100687176	0.10153442
-0.108937085	0.08582472	-0.04228046	0.043944973	-0.02494385	0.12226332	-0.13304178	0.0900878	-0.07520539	0.023055458	-0.14226866	0.13381036	-0.10378572	0.1024324	-0.1441749	0.25077352	-0.22338799	0.14924952	-0.11792022	0.097559854	-0.5249257	0.99999833	-0.2727862	0.13046272	-0.11269528	0.26166445	-0.6078974	0.20130928	-0.12739392	0.087336056	-0.29260692	0.1807197	-0.12670097	0.10354991	-0.103764966
0.07886905	-0.06302471	0.03510935	-0.036672037	0.028177977	-0.084604345	0.097619146	-0.092876725	0.07913101	-0.026202463	0.09220916	-0.09432841	0.121172026	-0.121317066	0.1716763	-0.13712706	0.13783945	-0.21632467	0.17389019	-0.13714777	0.16294247	-0.2727862	0.99999833	-0.2726772	0.16525923	-0.1308211	0.18005763	-0.8146825	0.20589896	-0.13311416	0.15687455	-0.22744119	0.19210838	-0.16883478	0.14310618
-0.08976139	0.071583636	-0.043205474	0.04499643	-0.044444527	0.08996698	-0.11268499	0.12464341	-0.112349465	0.04145546	-0.097742915	0.1047542	-0.17306922	0.18035842	-0.2970386	0.12017629	-0.15003124	0.25656998	-0.53437686	0.28793666	-0.12737124	0.13046272	-0.2726772	0.99999815	-0.48905426	0.09824504	-0.12219992	0.21504794	-0.41388762	0.22943082	-0.1411726	0.22934486	-0.19853362	0.21146142	-0.23698942
0.081875786	-0.066215694	0.040999487	-0.04312417	0.04263171	-0.083980165	0.10211092	-0.124019004	0.10342502	-0.040933866	0.08912261	-0.09575801	0.14938533	-0.17094648	0.2867155	-0.11100641	0.13290574	-0.24597917	0.2905861	-0.58917296	0.11143869	-0.11269528	0.16525923	-0.48905426	0.99999803	-0.089533776	0.10625496	-0.1723642	0.2500058	-0.37161422	0.12815456	-0.24139956	0.16852577	-0.19490586	0.24431859
-0.08299763	0.06515851	-0.03325203	0.03459708	-0.021196587	0.09231569	-0.100510046	0.07351271	-0.060847234	0.019540278	-0.102747105	0.095795654	-0.08085151	0.08207865	-0.12035493	0.17127672	-0.1456568	0.115690134	-0.09131019	0.07847162	-0.24688792	0.26166445	-0.1308211	0.09824504	-0.089533776	0.99999774	-0.56923634	0.12935758	-0.100091785	0.07032079	-0.6875001	0.16463536	-0.10354714	0.08387861	-0.08517046
0.09235333	-0.074140914	0.038002457	-0.039867077	0.02397304	-0.10907593	0.111439034	-0.08650643	0.07064522	-0.022168474	0.11646107	-0.11159755	0.09483984	-0.0971829	0.13831347	-0.21771154	0.16368271	-0.14051448	0.10899396	-0.09328634	0.25679117	-0.6078974	0.18005763	-0.12219992	0.10625496	-0.56923634	0.9999978	-0.19623856	0.121569715	-0.08483618	0.29318202	-0.21700764	0.12734547	-0.10378941	0.10096033
-0.07995996	0.06301071	-0.034977324	0.03632817	-0.029559702	0.08311568	-0.09887913	0.08916952	-0.07744095	0.02733745	-0.09233924	0.09272734	-0.11619953	0.11382404	-0.18188354	0.12944734	-0.13827467	0.17902954	-0.16990103	0.13536769	-0.16385989	0.20130928	-0.8146825	0.21504794	-0.1723642	0.12935758	-0.19623856	0.99999785	-0.26718888	0.1428685	-0.1699998	0.22331376	-0.26700172	0.18724911	-0.16262457
