1.0000001	-0.36862177	0.17198879	-0.14080429	0.12343429	-0.8433146	0.25544685	-0.1747965	0.12150995	-0.12079419	0.15194397	-0.14888796	0.14455909	-0.13813175	0.09431672	-0.15529977	0.16223842	-0.08949073	0.07645322	-0.1014627	0.064367145	-0.07767896	0.09245881	-0.07683278	0.0658352	-0.058546245	0.05926732	-0.10434852	0.07925365	-0.06871095	0.055270113	-0.04931032	0.08399666	-0.049616247	0.07235989
-0.36862177	1.0000002	-0.4536582	0.22337136	-0.18924266	0.25943735	-0.6503896	0.2566494	-0.18906611	0.1608777	-0.14474235	0.22292137	-0.22219136	0.18761057	-0.12398534	0.13485633	-0.24983847	0.11342418	-0.09887376	0.12556888	-0.075521536	0.092656165	-0.115699515	0.09521714	-0.08107541	0.06705688	-0.070381075	0.118566185	-0.09526363	0.08291047	-0.06519877	0.05708919	-0.09855872	0.05907519	-0.08604259
0.17198879	-0.4536582	1.0000002	-0.600722	0.24652764	-0.17003459	0.26122063	-0.42540538	0.2693766	-0.23594029	0.118436836	-0.18062708	0.23563294	-0.26635912	0.15148939	-0.11823382	0.19571999	-0.12997305	0.115375966	-0.15890197	0.07032433	-0.08790844	0.12496039	-0.109527424	0.09278632	-0.06556807	0.06839669	-0.12992544	0.103884935	-0.096046686	0.06397133	-0.0571156	0.10551922	-0.06428777	0.093121864
-0.14080429	0.22337136	-0.600722	1.0000002	-0.4488597	0.12928435	-0.21230969	0.26426673	-0.47893438	0.25933114	-0.10683195	0.15375473	-0.22129776	0.26056495	-0.16363008	0.102708824	-0.18816817	0.12201565	-0.11395604	0.15457605	-0.06559575	0.0812491	-0.12175292	0.104838595	-0.09053556	0.060472965	-0.063892715	0.11928825	-0.100803085	0.09161313	-0.06026244	0.053070728	-0.10090045	0.061926823	-0.09001031
0.12343429	-0.18924266	0.24652764	-0.4488597	1.0000001	-0.12611772	0.17163345	-0.23974904	0.26569217	-0.68738824	0.1085757	-0.1458471	0.19181955	-0.25959986	0.2488781	-0.110804364	0.1752653	-0.15248173	0.13754569	-0.26274598	0.07388933	-0.093070135	0.14923556	-0.13524939	0.12430684	-0.072035916	0.075487085	-0.16152921	0.13109298	-0.1303415	0.071659885	-0.06466159	0.13149495	-0.08110606	0.117531314
-0.8433146	0.25943735	-0.17003459	0.12928435	-0.12611772	1.0000002	-0.34127772	0.16881536	-0.1215867	0.11449339	-0.19381596	0.16399825	-0.15712449	0.13338646	-0.09466442	0.15701036	-0.19198558	0.089976154	-0.07731702	0.09785664	-0.06854283	0.08152358	-0.09576796	0.07714041	-0.06627595	0.060489457	-0.06219264	0.10247345	-0.081076935	0.06817562	-0.05826115	0.05087215	-0.08584613	0.050616127	-0.074063994
0.25544685	-0.6503896	0.26122063	-0.21230969	0.17163345	-0.34127772	1.0000002	-0.3517136	0.18620887	-0.16987935	0.16287741	-0.38426644	0.24731885	-0.21329252	0.12907065	-0.16349104	0.25956675	-0.12771381	0.107932694	-0.13831544	0.08336853	-0.10499019	0.12444721	-0.10496833	0.08778276	-0.07545787	0.07754304	-0.13397595	0.10232468	-0.091139816	0.07095502	-0.063467376	0.10655888	-0.0637382	0.09243253
-0.1747965	0.2566494	-0.42540538	0.26426673	-0.23974904	0.16881536	-0.3517136	0.99999994	-0.37520766	0.20760931	-0.15666977	0.26141238	-0.5835944	0.29392317	-0.1648604	0.14527732	-0.29747146	0.15015572	-0.13527247	0.15950547	-0.089116946	0.10990132	-0.14944862	0.12371838	-0.10362091	0.079252996	-0.08388958	0.14280729	-0.11910236	0.10436368	-0.07784498	0.0679628	-0.12063922	0.07329883	-0.10654756
0.12150995	-0.18906611	0.2693766	-0.47893438	0.26569217	-0.1215867	0.18620887	-0.37520766	0.99999976	-0.32789657	0.10846328	-0.1659434	0.2626726	-0.6256575	0.18574256	-0.10684731	0.18930738	-0.15376562	0.14889117	-0.17683673	0.068872124	-0.08619731	0.13869403	-0.1286454	0.10261242	-0.06406532	0.067462504	-0.1287852	0.10997134	-0.103393696	0.06327019	-0.056159288	0.10765086	-0.06723031	0.096813686
-0.12079419	0.1608777	-0.23594029	0.25933114	-0.68738824	0.11449339	-0.16987935	0.20760931	-0.32789657	0.99999964	-0.10806218	0.1420908	-0.19716391	0.2368965	-0.4380176	0.10454071	-0.18617854	0.14431629	-0.13783607	0.25335902	-0.0730827	0.09068455	-0.15264823	0.13141139	-0.12700623	0.06912556	-0.0735165	0.14695363	-0.13383888	0.12432698	-0.07074879	0.062234227	-0.1308192	0.081573054	-0.11948106
0.15194397	-0.14474235	0.118436836	-0.10683195	0.1085757	-0.19381596	0.16287741	-0.15666977	0.10846328	-0.10806218	0.9999997	-0.26087096	0.16093275	-0.1373976	0.09504737	-0.87041014	0.22165899	-0.10570664	0.086533606	-0.10392567	0.14478932	-0.1548582	0.116123945	-0.09097579	0.075136654	-0.11779667	0.10475764	-0.13598622	0.09448941	-0.07859154	0.08961181	-0.08087091	0.104379706	-0.05982928	0.086857334
-0.14888796	0.22292137	-0.18062708	0.15375473	-0.1458471	0.16399825	-0.38426644	0.26141238	-0.1659434	0.1420908	-0.26087096	0.99999994	-0.4602822	0.21282366	-0.12123448	0.20619598	-0.6623419	0.14071918	-0.11584711	0.12804353	-0.10927441	0.13707218	-0.13484883	0.10814418	-0.08738749	0.089550115	-0.09432978	0.13446248	-0.102584906	0.08937711	-0.08101391	0.07112938	-0.107102536	0.06377819	-0.09218983
0.14455909	-0.22219136	0.23563294	-0.22129776	0.19181955	-0.15712449	0.24731885	-0.5835944	0.2626726	-0.19716391	0.16093275	-0.4602822	1.0	-0.45326054	0.15948892	-0.16329136	0.28437543	-0.17950185	0.1509123	-0.16839127	0.091000155	-0.11633635	0.15403813	-0.13532935	0.106731325	-0.08294093	0.08568815	-0.15137139	0.11934023	-0.10939067	0.07809426	-0.070061944	0.120572284	-0.07367587	0.10604467
