1.0000001	-0.5447661	0.12166754	-0.09484377	0.08276371	-0.7043253	0.3208209	-0.13418306	0.099081695	-0.080463864	0.18737648	-0.14887993	0.12920208	-0.08542618	0.08407665	-0.14435507	0.11748514	-0.111619845	0.09482811	-0.08022684	0.098130666	-0.10519442	0.09427281	-0.07131462	0.07144734	-0.09341411	0.11949903	-0.097156726	0.07466937	-0.047981028	0.07012117	-0.076003425	0.08590416	-0.06460127	0.043940637
-0.5447661	1.0	-0.14379264	0.09324172	-0.08022918	0.31976315	-0.74089533	0.13304682	-0.09344	0.073655635	-0.14322959	0.112546735	-0.11934966	0.07511779	-0.07462301	0.09999633	-0.09394091	0.089106	-0.08034863	0.06701235	-0.0741185	0.08042674	-0.07524268	0.056971945	-0.058230307	0.06827897	-0.094352126	0.074690856	-0.05862609	0.03709042	-0.053195342	0.056294266	-0.066832036	0.049693923	-0.034237936
0.12166754	-0.14379264	0.9999995	-0.62620294	0.2574336	-0.10667047	0.11474264	-0.5350419	0.24342655	-0.24644247	0.15444903	-0.17197819	0.24638145	-0.19022304	0.17262033	-0.13795003	0.14705366	-0.17285702	0.1600253	-0.14835869	0.10702326	-0.13145348	0.13059652	-0.10830372	0.10899498	-0.10456893	0.14719531	-0.13095276	0.099974334	-0.064688176	0.081868134	-0.08965316	0.108031474	-0.0848052	0.058528915
-0.09484377	0.09324172	-0.62620294	0.9999994	-0.55021477	0.07917181	-0.08231361	0.25648582	-0.32780573	0.27479827	-0.12837043	0.1305759	-0.20290542	0.19031714	-0.1942786	0.109074965	-0.12266298	0.13971873	-0.15710095	0.1395226	-0.087999076	0.10706259	-0.11062845	0.09485534	-0.099649355	0.08438274	-0.1240962	0.10735939	-0.08487967	0.05428238	-0.067548476	0.07285593	-0.090818554	0.07062665	-0.049514268
0.08276371	-0.08022918	0.2574336	-0.55021477	0.9999993	-0.07207945	0.06919447	-0.22621803	0.2718461	-0.6598162	0.11809635	-0.12460715	0.16801716	-0.20802158	0.20924014	-0.10968271	0.11800972	-0.14238162	0.15545411	-0.15956594	0.08718794	-0.107744955	0.11048429	-0.100644305	0.1027998	-0.08616821	0.12325451	-0.11167272	0.08689089	-0.05670697	0.068371974	-0.07519732	0.092205934	-0.07337355	0.05109916
-0.7043253	0.31976315	-0.10667047	0.07917181	-0.07207945	0.9999993	-0.5525686	0.12139052	-0.087938055	0.06861293	-0.2463258	0.14450459	-0.124295995	0.07454755	-0.073718876	0.1307511	-0.11009524	0.09788995	-0.08329237	0.06904733	-0.090176366	0.09301882	-0.08311476	0.061110724	-0.061761014	0.08051483	-0.10531321	0.08274085	-0.0640925	0.040607106	-0.06102408	0.06435168	-0.07385905	0.054808833	-0.03741796
0.3208209	-0.74089533	0.11474264	-0.08231361	0.06919447	-0.5525686	0.9999992	-0.14178798	0.08315028	-0.065807596	0.14297743	-0.118446104	0.11248179	-0.06864756	0.06642601	-0.10013031	0.08849537	-0.083797425	0.07229878	-0.0609479	0.06972601	-0.076023795	0.06922059	-0.052050248	0.052557863	-0.0645345	0.085436836	-0.06907356	0.05327149	-0.033910222	0.049020592	-0.052373543	0.060544483	-0.04550078	0.031124609
-0.13418306	0.13304682	-0.5350419	0.25648582	-0.22621803	0.12139052	-0.14178798	0.99999905	-0.32985827	0.20110813	-0.21209592	0.22458284	-0.58158445	0.21474274	-0.19551966	0.15702198	-0.18849161	0.202109	-0.18902075	0.15691784	-0.1251411	0.15156464	-0.15500554	0.11755399	-0.12150867	0.11538146	-0.16984096	0.14222567	-0.11066975	0.06953227	-0.09131479	0.09700614	-0.11959029	0.09163485	-0.06376536
0.099081695	-0.09344	0.24342655	-0.32780573	0.2718461	-0.087938055	0.08315028	-0.32985827	0.9999992	-0.48271823	0.15039764	-0.16367617	0.23201486	-0.56866956	0.29183164	-0.13922772	0.15254588	-0.19029945	0.21846735	-0.21970206	0.11045098	-0.13857302	0.14345366	-0.13291201	0.13523398	-0.108941145	0.15580751	-0.1433756	0.111192845	-0.07261009	0.08624968	-0.094964564	0.11657515	-0.09359335	0.06523565
-0.080463864	0.073655635	-0.24644247	0.27479827	-0.6598162	0.06861293	-0.065807596	0.20110813	-0.48271823	0.99999934	-0.11916012	0.12194467	-0.17692542	0.25882354	-0.3604241	0.1061768	-0.120654486	0.14449099	-0.19136849	0.1848437	-0.086493015	0.10740221	-0.1145474	0.10745027	-0.11639316	0.08398724	-0.1242443	0.11086154	-0.08903915	0.057339065	-0.06762105	0.07345726	-0.09276363	0.07350679	-0.052052125
