1.0	-0.14182791	0.08301039	-0.066100374	0.04874747	-0.95650655	0.13844883	-0.10735952	0.06328316	-0.037435193	0.13196854	-0.106961496	0.08071359	-0.056791514	0.054978643	-0.1299304	0.07136362	-0.061826132	0.055846766	-0.044566285	0.055502243	-0.042077288	0.05062831	-0.050782997	0.053883627	-0.055395342	0.04095011	-0.019560333	0.013802545	-0.007015164	0.04725767	-0.033886608	0.021212783	-0.01425121	0.0069454173
-0.14182791	1.0	-0.6141665	0.27305037	-0.22453363	0.122384034	-0.5241597	0.3203859	-0.29824758	0.15514429	-0.13054115	0.17684965	-0.2051882	0.15502396	-0.16203514	0.13502286	-0.15555565	0.1400148	-0.14899726	0.122221805	-0.08953829	0.088634424	-0.12034887	0.1265859	-0.14756009	0.08621277	-0.08987471	0.044244613	-0.03181134	0.016584897	-0.10211258	0.07048231	-0.048566576	0.032338656	-0.016507559
0.08301039	-0.6141665	0.99999994	-0.4705409	0.17466526	-0.080169715	0.29647252	-0.50446945	0.24450463	-0.1320419	0.096303135	-0.14007127	0.16833709	-0.12862639	0.12308075	-0.10669557	0.11622232	-0.1145143	0.11464133	-0.09559986	0.067178495	-0.066929676	0.08911229	-0.09820673	0.10893504	-0.06621237	0.06626037	-0.033000804	0.023673046	-0.012386374	0.074776754	-0.05266374	0.035948236	-0.024191847	0.0122914
-0.066100374	0.27305037	-0.4705409	0.9999999	-0.3988604	0.062309887	-0.21738566	0.22889891	-0.63658875	0.26291558	-0.09637305	0.13335921	-0.17329443	0.16578452	-0.17269059	0.10706704	-0.1238628	0.12081637	-0.14567214	0.12560584	-0.07419001	0.07791718	-0.1065587	0.12068252	-0.13966994	0.07247405	-0.07771604	0.03896151	-0.028086485	0.014851489	-0.08726401	0.061090693	-0.042525023	0.02859152	-0.01475084
0.04874747	-0.22453363	0.17466526	-0.3988604	1.0	-0.04737945	0.13864404	-0.1599711	0.30872187	-0.7856729	0.079058856	-0.11186922	0.13178268	-0.14841825	0.17080083	-0.09429894	0.09917562	-0.102896184	0.1227181	-0.13191144	0.0640386	-0.069056116	0.09168151	-0.11244336	0.121437825	-0.06424356	0.0670572	-0.034293555	0.024707302	-0.01320836	0.07494854	-0.053694252	0.037103385	-0.025367256	0.013057963
-0.95650655	0.122384034	-0.080169715	0.062309887	-0.04737945	0.99999994	-0.15746361	0.10153392	-0.061511204	0.03615218	-0.15216722	0.10302822	-0.0797575	0.05478279	-0.05346475	0.11858173	-0.07079189	0.059639268	-0.05427902	0.04293693	-0.0528116	0.03992258	-0.0486681	0.048579495	-0.052099016	0.05117424	-0.039109115	0.018631864	-0.013161889	0.0066833966	-0.045146264	0.03208387	-0.020244097	0.013553502	-0.0066223666
0.13844883	-0.5241597	0.29647252	-0.21738566	0.13864404	-0.15746361	1.0	-0.66986024	0.18731661	-0.10784626	0.15073733	-0.26605967	0.22205359	-0.151906	0.13840076	-0.16451702	0.16489013	-0.15817948	0.13843612	-0.11145461	0.09119531	-0.08523129	0.11001318	-0.11952065	0.12777425	-0.090681516	0.0830545	-0.04108534	0.02929618	-0.015188439	0.09381533	-0.06688256	0.04454783	-0.030057924	0.015047916
-0.10735952	0.3203859	-0.50446945	0.22889891	-0.1599711	0.10153392	-0.66986024	0.99999976	-0.23128949	0.120650895	-0.12874071	0.19511954	-0.2970964	0.16054934	-0.14734313	0.13388357	-0.16098994	0.15396021	-0.14442219	0.11310769	-0.08139155	0.07964218	-0.10606531	0.11681892	-0.12874183	0.07945314	-0.07795677	0.038688693	-0.027669916	0.014403012	-0.087386705	0.06190385	-0.041995626	0.028242756	-0.014285076
0.06328316	-0.29824758	0.24450463	-0.63658875	0.30872187	-0.061511204	0.18731661	-0.23128949	1.0	-0.48953998	0.09961555	-0.1430688	0.1760767	-0.2285872	0.18982409	-0.117102265	0.1264495	-0.13223335	0.15927625	-0.1463875	0.078226775	-0.08346088	0.1113211	-0.13584994	0.14510377	-0.078172825	0.081053026	-0.041285392	0.029711181	-0.015792452	0.09050124	-0.06473788	0.0446719	-0.03044976	0.015624857
-0.037435193	0.15514429	-0.1320419	0.26291558	-0.7856729	0.03615218	-0.10784626	0.120650895	-0.48953998	1.0000001	-0.06405638	0.091410756	-0.11581475	0.1421035	-0.20248151	0.075360276	-0.08377778	0.08760105	-0.114131026	0.123206675	-0.051689804	0.056888822	-0.07662221	0.097327426	-0.109684825	0.05159623	-0.054670982	0.028077507	-0.0202448	0.0109017715	-0.060434256	0.043570776	-0.030270196	0.020723587	-0.010773269
0.13196854	-0.13054115	0.096303135	-0.09637305	0.079058856	-0.15216722	0.15073733	-0.12874071	0.09961555	-0.06405638	1.0000001	-0.50519353	0.20654142	-0.1331723	0.12331772	-0.72416043	0.21128306	-0.16599375	0.13405378	-0.102112494	0.18704186	-0.11460151	0.12674092	-0.12208582	0.123334736	-0.18131462	0.10750624	-0.049461637	0.034374822	-0.017082632	0.12458792	-0.09095639	0.053180028	-0.03566486	0.016867908
-0.106961496	0.17684965	-0.14007127	0.13335921	-0.11186922	0.10302822	-0.26605967	0.19511954	-0.1430688	0.091410756	-0.50519353	0.99999994	-0.44998538	0.20811364	-0.18890578	0.28229296	-0.4861102	0.27582747	-0.21236517	0.14875934	-0.1482774	0.12286467	-0.15706092	0.16279249	-0.17206722	0.13400455	-0.11790527	0.056417078	-0.039842114	0.02017683	-0.1322208	0.09366065	-0.06091968	0.040653005	-0.01998732
0.08071359	-0.2051882	0.16833709	-0.17329443	0.13178268	-0.0797575	0.22205359	-0.2970964	0.1760767	-0.11581475	0.20654142	-0.44998538	0.9999999	-0.4747873	0.23939331	-0.24122536	0.29269147	-0.45877734	0.27258435	-0.20352745	0.12845755	-0.12907064	0.16645788	-0.20724547	0.19743253	-0.12998001	0.11746084	-0.059737265	0.04230443	-0.021984337	0.12824099	-0.09548764	0.063381314	-0.043484088	0.021659566
-0.056791514	0.15502396	-0.12862639	0.16578452	-0.14841825	0.05478279	-0.151906	0.16054934	-0.2285872	0.1421035	-0.1331723	0.20811364	-0.4747873	0.99999994	-0.5096026	0.14943768	-0.21052857	0.24207534	-0.5379567	0.27664864	-0.09948262	0.11544701	-0.16362868	0.23426484	-0.2507398	0.09845558	-0.105454266	0.05499586	-0.03955778	0.021238094	-0.111544274	0.083129026	-0.058232054	0.040106874	-0.020933658
0.054978643	-0.16203514	0.12308075	-0.17269059	0.17080083	-0.05346475	0.13840076	-0.14734313	0.18982409	-0.20248151	0.12331772	-0.18890578	0.23939331	-0.5096026	0.99999976	-0.15203387	0.17200486	-0.20343512	0.29996854	-0.61694896	0.10348843	-0.12542264	0.16578028	-0.26562616	0.28027415	-0.10544114	0.1116281	-0.059822526	0.043117445	-0.023998175	0.11891312	-0.09057983	0.062887155	-0.044375688	0.023481173
