1.0000001	-0.9969247	0.018360171	-0.017386861	0.008470151	-0.046158943	0.03805703	-0.03195657	0.0162564	-0.0073217154	0.039707586	-0.027303457	0.025839705	-0.014060108	0.010702399	-0.022594087	0.019320952	-0.013597994	0.015511698	-0.011256839	0.011629657	-0.008697604	0.0096138455	-0.009351296	0.011081879	-0.0021635483	0.008299965	-0.008724669	0.007835817	-0.0108474735	0.0022562256	-0.009557231	0.007424124	-0.00665515	0.008706207
-0.9969247	0.99999994	-0.018678429	0.017305486	-0.008528818	0.044237256	-0.03934039	0.031600885	-0.016342765	0.0073515545	-0.04076622	0.027193539	-0.02620787	0.014050093	-0.010758034	0.02255724	-0.019518806	0.013657658	-0.01565752	0.011278774	-0.01170715	0.008741053	-0.009665118	0.009383258	-0.011143473	0.002174109	-0.008348977	0.008754719	-0.007867219	0.010864172	-0.002267667	0.009584139	-0.0074568577	0.0066804434	-0.0087503595
0.018360171	-0.018678429	1.0000001	-0.9290157	0.08208412	-0.07253942	0.11549713	-0.1828825	0.18666035	-0.07627175	0.07138949	-0.10519737	0.12773544	-0.15936662	0.099924475	-0.11020699	0.09175705	-0.09321628	0.10964087	-0.10697772	0.07913747	-0.057872765	0.06678384	-0.070107706	0.08435326	-0.0151314605	0.05543992	-0.063095346	0.057385057	-0.08492337	0.015776142	-0.06933944	0.052862156	-0.048442375	0.061951503
-0.017386861	0.017305486	-0.9290157	1.0000002	-0.08777555	0.06690428	-0.11362953	0.15247278	-0.2357951	0.077201754	-0.06882098	0.09756291	-0.12944101	0.15041582	-0.10113399	0.0986438	-0.086900175	0.08650352	-0.10879624	0.09959234	-0.07332352	0.053299528	-0.06239755	0.06468185	-0.08039316	0.013883754	-0.051407244	0.057885718	-0.053024024	0.07695424	-0.014492308	0.06302959	-0.04882118	0.044556282	-0.057518095
0.008470151	-0.008528818	0.08208412	-0.08777555	1.0000005	-0.059503034	0.079578474	-0.106985204	0.18028273	-0.8812171	0.058638684	-0.087841086	0.10595056	-0.1903532	0.23742726	-0.11876822	0.09701253	-0.121221654	0.14615333	-0.25581944	0.097441085	-0.07445419	0.090431824	-0.10579636	0.13390288	-0.019409884	0.07136127	-0.0878467	0.08286448	-0.1328702	0.020149771	-0.09552075	0.072555356	-0.06847818	0.0851718
-0.046158943	0.044237256	-0.07253942	0.06690428	-0.059503034	1.0000002	-0.3390881	0.20572379	-0.110127054	0.05003154	-0.8572042	0.20831467	-0.2052102	0.09244597	-0.07481056	0.20564252	-0.18129046	0.10443094	-0.1191408	0.07774896	-0.09068139	0.06849536	-0.07383268	0.06889022	-0.08139852	0.016509926	-0.06550672	0.06525902	-0.058419514	0.07755899	-0.017223585	0.071170144	-0.056165054	0.04969786	-0.06603222
0.03805703	-0.03934039	0.11549713	-0.11362953	0.079578474	-0.3390881	1.0	-0.6856203	0.17714916	-0.071600124	0.23509888	-0.48006964	0.29804584	-0.15421654	0.10341916	-0.2121456	0.18940717	-0.13218261	0.14130199	-0.1098872	0.103290826	-0.080932505	0.08943526	-0.086739495	0.1007471	-0.019541059	0.07597717	-0.08111687	0.072019346	-0.10009936	0.020319214	-0.08836918	0.06816964	-0.06111021	0.07909934
-0.03195657	0.031600885	-0.1828825	0.15247278	-0.106985204	0.20572379	-0.6856203	0.99999976	-0.3097028	0.0941676	-0.22149776	0.29595432	-0.44634992	0.19641007	-0.13568835	0.19828415	-0.19462524	0.14957175	-0.17513081	0.13404298	-0.11786882	0.08977431	-0.102769196	0.100024365	-0.12049542	0.022163669	-0.08570893	0.09224592	-0.08294097	0.11480333	-0.023090754	0.099709824	-0.077957526	0.06997587	-0.09115736
0.0162564	-0.016342765	0.18666035	-0.2357951	0.18028273	-0.110127054	0.17714916	-0.3097028	0.9999998	-0.21207114	0.1073554	-0.1670575	0.20252958	-0.73513806	0.2520211	-0.17830719	0.14887594	-0.17713706	0.2153914	-0.2592112	0.12700693	-0.098668694	0.11952984	-0.12940884	0.15716644	-0.02505446	0.0938131	-0.113098934	0.1026743	-0.15548892	0.026003757	-0.12140724	0.09257048	-0.085593715	0.10724802
-0.0073217154	0.0073515545	-0.07627175	0.077201754	-0.8812171	0.05003154	-0.071600124	0.0941676	-0.21207114	0.99999976	-0.050137866	0.07481047	-0.094335124	0.18017516	-0.32209396	0.09502195	-0.08077427	0.099717356	-0.13151798	0.2090616	-0.078447945	0.059766117	-0.074318424	0.085374825	-0.11659938	0.015497153	-0.05756891	0.07039266	-0.066946104	0.10394152	-0.016117081	0.075421035	-0.05849199	0.054880947	-0.06906207
