1.0000001	-0.38326496	0.14733657	-0.108159184	0.11286897	-0.85596657	0.24269722	-0.14576586	0.09877132	-0.059145227	0.1550599	-0.1212176	0.10419074	-0.082517594	0.05789569	-0.0679918	0.056778487	-0.05981535	0.06169321	-0.071480095	0.052130915	-0.065488525	0.05856655	-0.05586835	0.036634173	-0.040532343	0.030529337	-0.03532028	0.03619734	-0.059858736	0.047129806	-0.025758147	0.034842778	-0.03236429	0.060497176
-0.38326496	1.0000001	-0.37346077	0.17919615	-0.19082905	0.25906268	-0.7366463	0.26377058	-0.14848073	0.085626386	-0.15175243	0.13583711	-0.14444512	0.1141143	-0.0835917	0.06938584	-0.0640788	0.0696915	-0.07790368	0.08809476	-0.056415442	0.072017804	-0.06902971	0.06549947	-0.043113213	0.04407419	-0.03526226	0.04112998	-0.042436004	0.06954815	-0.05272082	0.029618511	-0.04072186	0.037833948	-0.0712182
0.14733657	-0.37346077	1.0000001	-0.49932426	0.27832955	-0.16364568	0.27198806	-0.624257	0.19988371	-0.1240248	0.1516677	-0.1565316	0.18491323	-0.16087212	0.11391043	-0.080596074	0.077366464	-0.08896069	0.102344304	-0.11935029	0.06561443	-0.08893089	0.08673271	-0.08655554	0.056885123	-0.05303595	0.044569585	-0.05305297	0.055034034	-0.09259787	0.062966846	-0.03747966	0.05234716	-0.049093157	0.09265524
-0.108159184	0.17919615	-0.49932426	1.0000002	-0.73927253	0.113754354	-0.1908464	0.25908595	-0.19913736	0.15362178	-0.14548294	0.13016193	-0.16515057	0.14565267	-0.14757027	0.074475355	-0.072374776	0.081635036	-0.10024608	0.11262157	-0.062323242	0.08201271	-0.08269965	0.08115358	-0.053637914	0.050075457	-0.04285344	0.050444115	-0.0526142	0.08639628	-0.060788877	0.035870396	-0.05024801	0.046920907	-0.089581385
0.11286897	-0.19082905	0.27832955	-0.73927253	1.0000001	-0.133475	0.18150447	-0.30333975	0.21275449	-0.24860276	0.16807608	-0.16078633	0.18332092	-0.18146136	0.1822189	-0.097482756	0.09482278	-0.11011995	0.13265517	-0.16058272	0.08051699	-0.111973256	0.11031351	-0.117606744	0.07747111	-0.06707092	0.059528656	-0.0713449	0.074788116	-0.12832105	0.079965405	-0.050006565	0.07079714	-0.06699562	0.12839863
-0.85596657	0.25906268	-0.16364568	0.113754354	-0.133475	1.0000002	-0.3117844	0.15493625	-0.11509718	0.06692465	-0.22026731	0.13685983	-0.122757204	0.09303474	-0.066755556	0.07803028	-0.064801775	0.066486605	-0.06884673	0.07790028	-0.061125737	0.072732784	-0.065837346	0.060609043	-0.039819818	0.04584147	-0.03399733	0.038839567	-0.039728142	0.06437885	-0.05421418	0.028616643	-0.038440954	0.035472546	-0.066271126
0.24269722	-0.7366463	0.27198806	-0.1908464	0.18150447	-0.3117844	1.0000002	-0.4105811	0.16853009	-0.09831849	0.16858687	-0.17969526	0.16987127	-0.1390739	0.09349552	-0.08312384	0.076955125	-0.08518313	0.093355976	-0.10851156	0.06652891	-0.08799182	0.08293139	-0.08088581	0.05310631	-0.05288208	0.042596605	-0.050190333	0.051782303	-0.086482264	0.062373713	-0.035866182	0.049483493	-0.046214137	0.086794406
-0.14576586	0.26377058	-0.624257	0.25908595	-0.30333975	0.15493625	-0.4105811	1.0000004	-0.34544995	0.14729099	-0.1904626	0.19302446	-0.31058717	0.2143039	-0.14426535	0.093405046	-0.09157176	0.104462646	-0.12370441	0.13579635	-0.07698547	0.10129158	-0.10225757	0.09597086	-0.06321727	0.060624216	-0.050280053	0.05944377	-0.061499182	0.10058284	-0.072890796	0.042169664	-0.05872649	0.054611877	-0.102659315
0.09877132	-0.14848073	0.19988371	-0.19913736	0.21275449	-0.11509718	0.16853009	-0.34544995	1.0000004	-0.32862288	0.20465587	-0.23766176	0.28447893	-0.64669144	0.25344333	-0.1197009	0.11944051	-0.14441216	0.20852683	-0.24565335	0.097561225	-0.13836837	0.13884182	-0.14845705	0.09739171	-0.08013669	0.07039518	-0.08584092	0.08981306	-0.15465653	0.09465721	-0.059248306	0.08409752	-0.079595506	0.14881176
-0.059145227	0.085626386	-0.1240248	0.15362178	-0.24860276	0.06692465	-0.09831849	0.14729099	-0.32862288	1.0000004	-0.124827735	0.12266334	-0.16991352	0.24615355	-0.85153717	0.06692979	-0.06744661	0.07914511	-0.12631358	0.1319812	-0.055907536	0.07569323	-0.079354174	0.0801821	-0.053311616	0.045067806	-0.039803267	0.047716513	-0.05020117	0.08239681	-0.054496273	0.03329857	-0.047317863	0.044356707	-0.08402766
