1.0000001	-0.14797202	0.12256458	-0.13169022	0.16286395	-0.46523926	0.24811353	-0.2995724	0.19415686	-0.17462048	0.2734577	-0.21708332	0.2027229	-0.1732055	0.14680962	-0.19088545	0.16375424	-0.19971757	0.15034975	-0.20769608	0.1593501	-0.13574815	0.14820994	-0.09415069	0.08157645	-0.11876094	0.11887838	-0.10127717	0.10299293	-0.07360494	0.16706	-0.13920763	0.10099707	-0.08800137	0.093283266
-0.14797202	1.0	-0.86858016	0.25168985	-0.25989902	0.118830204	-0.14001314	0.16002265	-0.2749361	0.15590847	-0.13179839	0.10506759	-0.115167275	0.11895341	-0.119385496	0.083499014	-0.08199307	0.0999391	-0.09285129	0.118921384	-0.07527508	0.06557724	-0.07638186	0.049792327	-0.04370505	0.054204788	-0.0555131	0.047568876	-0.050824948	0.03719671	-0.07777304	0.06178254	-0.048168488	0.042421382	-0.046887945
0.12256458	-0.86858016	0.9999999	-0.35178488	0.21497232	-0.10773164	0.11651738	-0.15928666	0.22595924	-0.15430956	0.11267683	-0.0960116	0.10329196	-0.112933025	0.107144065	-0.07450158	0.07310104	-0.09231529	0.085617416	-0.11457987	0.065562025	-0.059277702	0.06824037	-0.046227183	0.040267985	-0.047760844	0.04895253	-0.04243852	0.045433223	-0.033831574	0.06761096	-0.05516313	0.042646356	-0.03814832	0.04207677
-0.13169022	0.25168985	-0.35178488	0.99999994	-0.6026201	0.112641506	-0.12064194	0.17490073	-0.60175306	0.24002974	-0.1275521	0.11099923	-0.12483709	0.1594643	-0.16023192	0.08558025	-0.08601984	0.11115281	-0.11372022	0.14852887	-0.07551392	0.06975094	-0.08138275	0.05750535	-0.05015992	0.055110462	-0.056837447	0.049770128	-0.05422361	0.041074093	-0.07775679	0.063916266	-0.049993787	0.04537684	-0.050623994
0.16286395	-0.25989902	0.21497232	-0.6026201	1.0	-0.13962652	0.13326511	-0.19731842	0.31380332	-0.5184203	0.15907836	-0.14592095	0.1568562	-0.23778862	0.23645288	-0.11422167	0.11434075	-0.15407073	0.16284409	-0.23277743	0.0995762	-0.0945654	0.10956461	-0.08486112	0.07336008	-0.073881924	0.076600105	-0.06826812	0.075597435	-0.0588613	0.10330477	-0.08743376	0.068194635	-0.0635727	0.07118387
-0.46523926	0.118830204	-0.10773164	0.112641506	-0.13962652	1.0000001	-0.6387345	0.29381722	-0.18510479	0.13332222	-0.4181312	0.215005	-0.21206124	0.13864905	-0.11989265	0.16712958	-0.14867674	0.16197202	-0.11983715	0.14946213	-0.13724475	0.113846496	-0.12704359	0.06918084	-0.060612082	0.09483047	-0.09354862	0.07752534	-0.077316284	0.054149423	-0.1312104	0.10312442	-0.07752696	0.06531472	-0.06939442
0.24811353	-0.14001314	0.11651738	-0.12064194	0.13326511	-0.6387345	1.0000001	-0.6014408	0.18712209	-0.13359064	0.2482687	-0.23696971	0.21793517	-0.13904281	0.11505544	-0.13944279	0.13522682	-0.15953271	0.114867195	-0.14419836	0.11164344	-0.10578711	0.11607214	-0.06361906	0.05543678	-0.07949821	0.07931631	-0.06720624	0.06746122	-0.048308413	0.10854935	-0.08840022	0.066572905	-0.05715976	0.061047416
-0.2995724	0.16002265	-0.15928666	0.17490073	-0.19731842	0.29381722	-0.6014408	1.0	-0.3518669	0.17788035	-0.3053984	0.25390413	-0.40476632	0.1878212	-0.16125184	0.16517127	-0.17264162	0.2030451	-0.15495443	0.18109323	-0.14358349	0.13153322	-0.15378208	0.08100877	-0.07129462	0.10027857	-0.10152368	0.08543039	-0.087035544	0.06180917	-0.14080906	0.11044663	-0.08573881	0.072845645	-0.078855775
0.19415686	-0.2749361	0.22595924	-0.60175306	0.31380332	-0.18510479	0.18712209	-0.3518669	1.0000001	-0.35249943	0.19200383	-0.17956941	0.19715749	-0.27995494	0.21885718	-0.13339241	0.13372216	-0.17955245	0.17940733	-0.24487717	0.114554435	-0.10986812	0.12625884	-0.091868475	0.0793636	-0.08444621	0.0870179	-0.0769701	0.08369752	-0.06435922	0.11745982	-0.09892287	0.07667376	-0.070513055	0.07828057
-0.17462048	0.15590847	-0.15430956	0.24002974	-0.5184203	0.13332222	-0.13359064	0.17788035	-0.35249943	0.9999999	-0.17710507	0.14986628	-0.17702007	0.26960096	-0.611216	0.120199494	-0.12541136	0.1602811	-0.19943206	0.22479539	-0.11064802	0.10025637	-0.12181226	0.087256685	-0.07824445	0.08018331	-0.08368189	0.073309526	-0.08271669	0.06250245	-0.11516566	0.09224881	-0.07472608	0.067833655	-0.078141876
0.2734577	-0.13179839	0.11267683	-0.1275521	0.15907836	-0.4181312	0.2482687	-0.3053984	0.19200383	-0.17710507	1.0	-0.47560716	0.27626437	-0.19683276	0.15740944	-0.4106462	0.24923858	-0.26125342	0.17159095	-0.22386314	0.22245482	-0.19497354	0.19378012	-0.10317831	0.08906561	-0.15870953	0.14526808	-0.12131855	0.11348012	-0.080022626	0.19303572	-0.1662032	0.116317645	-0.09872061	0.10085305
-0.21708332	0.10506759	-0.0960116	0.11099923	-0.14592095	0.215005	-0.23696971	0.25390413	-0.17956941	0.14986628	-0.47560716	1.0000001	-0.6169822	0.19634378	-0.1583816	0.23050323	-0.38239744	0.27172977	-0.17473951	0.18908934	-0.17996402	0.2072157	-0.22915955	0.08969228	-0.07886769	0.122107	-0.123178296	0.10308952	-0.098519444	0.068684645	-0.16203034	0.13006516	-0.10085617	0.08311295	-0.08786234
0.2027229	-0.115167275	0.10329196	-0.12483709	0.1568562	-0.21206124	0.21793517	-0.40476632	0.19715749	-0.17702007	0.27626437	-0.6169822	1.0000001	-0.30678928	0.18426174	-0.19354528	0.2409156	-0.40711334	0.2089832	-0.22341445	0.15050521	-0.19019629	0.20936054	-0.09535002	0.08298582	-0.10790589	0.1103231	-0.09609812	0.09483671	-0.06901501	0.14305629	-0.12013548	0.09320183	-0.080084525	0.0861734
-0.1732055	0.11895341	-0.112933025	0.1594643	-0.23778862	0.13864905	-0.13904281	0.1878212	-0.27995494	0.26960096	-0.19683276	0.19634378	-0.30678928	1.0000002	-0.5709403	0.13849194	-0.16181809	0.22876987	-0.5235538	0.3031158	-0.12425566	0.12687394	-0.161611	0.115899265	-0.10453814	0.0899847	-0.09500698	0.08502259	-0.0983854	0.07652669	-0.12630782	0.10345461	-0.08589229	0.0795321	-0.09405755
0.14680962	-0.119385496	0.107144065	-0.16023192	0.23645288	-0.11989265	0.11505544	-0.16125184	0.21885718	-0.611216	0.15740944	-0.1583816	0.18426174	-0.5709403	1.0000006	-0.11596229	0.12605648	-0.18286401	0.25342694	-0.34251577	0.10214169	-0.10328813	0.124659516	-0.10437212	0.09186124	-0.07542927	0.07938718	-0.07207403	0.08381328	-0.06788178	0.10507442	-0.088677675	0.07225699	-0.06905136	0.08055548
-0.19088545	0.083499014	-0.07450158	0.08558025	-0.11422167	0.16712958	-0.13944279	0.16517127	-0.13339241	0.120199494	-0.4106462	0.23050323	-0.19354528	0.13849194	-0.11596229	1.0000004	-0.40992564	0.22383527	-0.13745846	0.16704096	-0.5983101	0.21573046	-0.21388526	0.092953704	-0.081803724	0.2501452	-0.21147065	0.14723164	-0.12563422	0.07986087	-0.29953784	0.20274343	-0.14435239	0.10787024	-0.105521694
0.16375424	-0.08199307	0.07310104	-0.08601984	0.11434075	-0.14867674	0.13522682	-0.17264162	0.13372216	-0.12541136	0.24923858	-0.38239744	0.2409156	-0.16181809	0.12605648	-0.40992564	1.0000001	-0.4093805	0.16714016	-0.19365041	0.21191008	-0.5824946	0.3050654	-0.09490532	0.08152087	-0.14713927	0.14669435	-0.12243356	0.1038212	-0.07178193	0.17208135	-0.15124823	0.11162167	-0.09026952	0.090633795
-0.19971757	0.0999391	-0.09231529	0.11115281	-0.15407073	0.16197202	-0.15953271	0.2030451	-0.17955245	0.1602811	-0.26125342	0.27172977	-0.40711334	0.22876987	-0.18286401	0.22383527	-0.4093805	0.9999998	-0.35834226	0.25386864	-0.19654542	0.28499255	-0.5273201	0.12299058	-0.10952437	0.13748263	-0.14959629	0.13426879	-0.12752594	0.08935593	-0.18604618	0.15149155	-0.13013025	0.10535375	-0.11427311
0.15034975	-0.09285129	0.085617416	-0.11372022	0.16284409	-0.11983715	0.114867195	-0.15495443	0.17940733	-0.19943206	0.17159095	-0.17473951	0.2089832	-0.5235538	0.25342694	-0.13745846	0.16714016	-0.35834226	1.0	-0.64874583	0.12076075	-0.13853699	0.17993133	-0.18247047	0.14969061	-0.08968975	0.09659307	-0.09125155	0.1135218	-0.097256675	0.1229093	-0.1060794	0.09086465	-0.090962194	0.1112243
