1.0000001	-0.22339408	0.13721886	-0.16268912	0.082146965	-0.27666408	0.13627055	-0.14772306	0.12378058	-0.099268675	0.21264723	-0.1626219	0.18199077	-0.10991543	0.10747339	-0.12333167	0.11689481	-0.120977	0.109341934	-0.09494369	0.11815448	-0.1316822	0.14133313	-0.069880456	0.0765166	-0.067708805	0.06657064	-0.08193035	0.07163659	-0.039307937	0.062896535	-0.04468942	0.0547562	-0.047040492	0.0500353
-0.22339408	1.0	-0.71714276	0.263565	-0.14549965	0.079780094	-0.2930008	0.29805607	-0.2319036	0.14201955	-0.08887142	0.21604931	-0.36455286	0.17797485	-0.17507535	0.13786404	-0.15765366	0.15990974	-0.16749066	0.13730818	-0.14582533	0.15325968	-0.18596065	0.08739304	-0.09805237	0.07692894	-0.078075916	0.095416255	-0.086586945	0.04858105	-0.07392587	0.052127652	-0.065005094	0.0554119	-0.062168565
0.13721886	-0.71714276	1.0000002	-0.3669639	0.13310377	-0.05778833	0.22957322	-0.46838382	0.1933275	-0.1338293	0.06297005	-0.19298452	0.2663567	-0.1489322	0.13401479	-0.1072707	0.1216604	-0.12581882	0.12728705	-0.108593576	0.10720614	-0.11804017	0.1338512	-0.06379958	0.070427485	-0.05639222	0.05637633	-0.06969061	0.062132284	-0.034894317	0.052987475	-0.03756535	0.04656586	-0.03996155	0.044341564
-0.16268912	0.263565	-0.3669639	1.0000002	-0.41828933	0.06404897	-0.19799021	0.23108684	-0.5173978	0.27411303	-0.072637774	0.19281963	-0.3395334	0.26708567	-0.2567467	0.14430162	-0.16371498	0.18530414	-0.22048333	0.18511683	-0.15253533	0.16368909	-0.20366329	0.09846509	-0.110306785	0.08162032	-0.082811154	0.10401028	-0.09439571	0.053865958	-0.07875383	0.05570282	-0.07012426	0.06003319	-0.06861196
0.082146965	-0.14549965	0.13310377	-0.41828933	1.0000002	-0.033151623	0.097160414	-0.11749853	0.19753844	-0.84007245	0.037343446	-0.10464775	0.16099697	-0.14855473	0.16736045	-0.07903355	0.087596245	-0.105537824	0.12030751	-0.12747484	0.07999605	-0.08979009	0.10580061	-0.053526744	0.05881566	-0.04331567	0.043329254	-0.055712473	0.04965603	-0.028624024	0.041044492	-0.02921837	0.03670542	-0.031706445	0.0360606
-0.27666408	0.079780094	-0.05778833	0.06404897	-0.033151623	1.0000004	-0.10244089	0.0749273	-0.05309909	0.039389428	-0.92768437	0.10497027	-0.08588285	0.048244454	-0.04722176	0.07510744	-0.06693552	0.058595594	-0.050769273	0.04206965	-0.06745943	0.06351057	-0.065586306	0.030539583	-0.033302907	0.031601097	-0.031115748	0.035712205	-0.031243589	0.016962936	-0.028450856	0.020125888	-0.024015015	0.020577163	-0.021561218
0.13627055	-0.2930008	0.22957322	-0.19799021	0.097160414	-0.10244089	1.0000001	-0.55639267	0.16105744	-0.11222992	0.10186772	-0.6446477	0.2826289	-0.14808118	0.13367829	-0.16578548	0.20375836	-0.17627774	0.14469047	-0.12077784	0.14587104	-0.17184277	0.16452964	-0.07499403	0.08076641	-0.07084668	0.069169655	-0.08362683	0.07267819	-0.04018102	0.06336184	-0.045135237	0.054689612	-0.047200657	0.05070458
-0.14772306	0.29805607	-0.46838382	0.23108684	-0.11749853	0.0749273	-0.55639267	1.0	-0.21741715	0.12719484	-0.082387835	0.27908576	-0.5026977	0.18159434	-0.15656301	0.13862602	-0.16747278	0.1618841	-0.15692164	0.13050677	-0.1385828	0.15087132	-0.16796185	0.07840494	-0.08614194	0.07030855	-0.0702094	0.08576897	-0.076255664	0.042651776	-0.06547555	0.046408016	-0.05719102	0.04908476	-0.054145243
0.12378058	-0.2319036	0.1933275	-0.5173978	0.19753844	-0.05309909	0.16105744	-0.21741715	1.0	-0.25146526	0.05912258	-0.18560493	0.26769704	-0.64259857	0.24912263	-0.13633582	0.1499996	-0.20302448	0.22557113	-0.21915396	0.12846869	-0.15321375	0.16560096	-0.08631193	0.09170579	-0.06896958	0.06750935	-0.08892851	0.076869406	-0.044523586	0.06311019	-0.045358088	0.056484163	-0.049424637	0.0553017
-0.099268675	0.14201955	-0.1338293	0.27411303	-0.84007245	0.039389428	-0.11222992	0.12719484	-0.25146526	0.9999997	-0.04475328	0.120351985	-0.20100898	0.17379469	-0.24651039	0.095427305	-0.1074077	0.1272452	-0.15478994	0.15375835	-0.0998339	0.10897812	-0.13497107	0.06719956	-0.07499665	0.05392798	-0.054513752	0.06963914	-0.062984794	0.036346838	-0.05193009	0.03682876	-0.04653531	0.03999648	-0.046055064
