0.9999999	-0.80979884	0.21324556	-0.07962508	0.046875473	-0.43730113	0.24582015	-0.19762973	0.07856238	-0.04585809	0.18691073	-0.17462248	0.16168043	-0.074000776	0.08980914	-0.19672096	0.15838413	-0.110579744	0.08775988	-0.021697726	0.0402969	-0.042098656	0.09855392	-0.07938942	0.02040261	-0.029079005	0.03970811	-0.032052852	0.027373185	-0.010909467	0.032833446	-0.028596126	0.024554644	-0.029026542	0.010973537
-0.80979884	0.99999976	-0.298542	0.09171702	-0.05477316	0.28402767	-0.33806428	0.21476161	-0.09221362	0.052767232	-0.18869138	0.18016414	-0.18881956	0.083993256	-0.10339823	0.18036944	-0.17948152	0.12181863	-0.099439785	0.02392325	-0.043677483	0.045462627	-0.11130012	0.08791478	-0.022581544	0.03168079	-0.04370765	0.035204474	-0.030260324	0.012033242	-0.036078483	0.031281427	-0.027058912	0.03194945	-0.012114311
0.21324556	-0.298542	0.99999946	-0.25780937	0.11888869	-0.32544392	0.28830528	-0.6154704	0.19917008	-0.11719283	0.21111934	-0.23335901	0.28071675	-0.15502186	0.18061449	-0.28334627	0.22047602	-0.19410135	0.16227995	-0.04258751	0.06959484	-0.073690936	0.17326117	-0.15167695	0.039698467	-0.052272607	0.07209558	-0.05955334	0.05211247	-0.020992322	0.059583146	-0.05296495	0.045387674	-0.055771966	0.021069648
-0.07962508	0.09171702	-0.25780937	0.9999997	-0.42837587	0.112805195	-0.11513233	0.17634194	-0.74420863	0.2853087	-0.088598005	0.09872084	-0.16859101	0.21467571	-0.26378018	0.115941	-0.10994457	0.12245429	-0.15044855	0.031930033	-0.04104558	0.04359432	-0.115139335	0.11919568	-0.030002967	0.031077072	-0.043483734	0.03714861	-0.037412703	0.014929769	-0.035914768	0.032087553	-0.028564226	0.03962171	-0.014921612
0.046875473	-0.05477316	0.11888869	-0.42837587	0.99999964	-0.069249466	0.06608922	-0.10027339	0.27722433	-0.8367146	0.05431752	-0.060614683	0.10077201	-0.14935894	0.17204176	-0.074317746	0.067496635	-0.08013734	0.093930624	-0.022243267	0.026551811	-0.028454784	0.073726796	-0.08339714	0.020566331	-0.020379521	0.028458998	-0.024757031	0.025516571	-0.010244354	0.023537163	-0.021316063	0.018959045	-0.027420087	0.010191573
-0.43730113	0.28402767	-0.32544392	0.112805195	-0.069249466	0.9999997	-0.5061517	0.26524565	-0.11692498	0.066830546	-0.4784637	0.2808555	-0.26133457	0.111136645	-0.13700418	0.2795072	-0.2737454	0.16928765	-0.13547312	0.031934783	-0.06136261	0.06331278	-0.15369663	0.11863337	-0.030206181	0.043652922	-0.05990664	0.04784194	-0.04078217	0.016156968	-0.049482733	0.042585205	-0.036826763	0.042954303	-0.016272265
0.24582015	-0.33806428	0.28830528	-0.11513233	0.06608922	-0.5061517	0.9999995	-0.5356067	0.11766882	-0.06606045	0.26003096	-0.430511	0.23715542	-0.104496464	0.12219981	-0.25915012	0.2465891	-0.16301125	0.12121119	-0.029418048	0.053721454	-0.056469392	0.13412128	-0.10955925	0.027608886	-0.03863867	0.0526244	-0.04288635	0.037054203	-0.014734215	0.043538205	-0.038038116	0.032794774	-0.03934295	0.014796743
-0.19762973	0.21476161	-0.6154704	0.17634194	-0.10027339	0.26524565	-0.5356067	0.9999992	-0.20698647	0.098812275	-0.20467186	0.23406583	-0.35458586	0.13915974	-0.1625464	0.21899588	-0.22979939	0.18073158	-0.14790122	0.03501192	-0.059059694	0.06213221	-0.15629214	0.12981446	-0.032907225	0.04337951	-0.05996596	0.049276695	-0.0436117	0.017361281	-0.04951581	0.043411117	-0.037764702	0.04621326	-0.017434336
0.07856238	-0.09221362	0.19917008	-0.74420863	0.27722433	-0.11692498	0.11766882	-0.20698647	0.9999991	-0.39697805	0.08987304	-0.101675056	0.16475314	-0.31413618	0.24327925	-0.12009114	0.110262334	-0.12935515	0.15628468	-0.033735007	0.04156258	-0.044504937	0.11616184	-0.13090774	0.031359766	-0.03165276	0.044122174	-0.038262833	0.03938601	-0.015704414	0.036489222	-0.03291874	0.029320648	-0.042099558	0.015626933
-0.04585809	0.052767232	-0.11719283	0.2853087	-0.8367146	0.066830546	-0.06606045	0.098812275	-0.39697805	0.9999993	-0.05336418	0.05980347	-0.103158236	0.16175452	-0.22729386	0.07208716	-0.067431025	0.080995746	-0.10021677	0.022365952	-0.026502563	0.028365908	-0.074715585	0.08428218	-0.020780481	0.020261075	-0.02831939	0.02463321	-0.025624352	0.010254638	-0.023416366	0.021152612	-0.018896041	0.027401201	-0.010207036
0.18691073	-0.18869138	0.21111934	-0.088598005	0.05431752	-0.4784637	0.26003096	-0.20467186	0.08987304	-0.05336418	0.9999989	-0.4890244	0.22026502	-0.09588212	0.11489449	-0.6212797	0.29180574	-0.16880412	0.12153162	-0.02931775	0.06516043	-0.066921726	0.14063986	-0.11017322	0.02758812	-0.043830536	0.05751488	-0.045503218	0.03778352	-0.014943286	0.04778637	-0.041031756	0.034829605	-0.040029187	0.015026747
-0.17462248	0.18016414	-0.23335901	0.09872084	-0.060614683	0.2808555	-0.430511	0.23406583	-0.101675056	0.05980347	-0.4890244	0.999999	-0.30997998	0.11181712	-0.13072957	0.31198585	-0.5890493	0.21512663	-0.14565653	0.033160295	-0.06425472	0.06732479	-0.16613306	0.12745276	-0.031224335	0.044954214	-0.060902372	0.04950154	-0.04251032	0.016755005	-0.0504031	0.043648954	-0.03790411	0.04491737	-0.016823646
0.16168043	-0.18881956	0.28071675	-0.16859101	0.10077201	-0.26133457	0.23715542	-0.35458586	0.16475314	-0.103158236	0.22026502	-0.30997998	0.9999993	-0.24516289	0.23083238	-0.31233954	0.28190657	-0.4670821	0.24969327	-0.06397752	0.096371174	-0.105753146	0.2634118	-0.2439055	0.059025627	-0.07331826	0.10041551	-0.08696325	0.078353316	-0.031352937	0.083175085	-0.075526215	0.065489285	-0.08462157	0.031266056
-0.074000776	0.083993256	-0.15502186	0.21467571	-0.14935894	0.111136645	-0.104496464	0.13915974	-0.31413618	0.16175452	-0.09588212	0.11181712	-0.24516289	0.99999934	-0.728218	0.13441363	-0.13564669	0.20328663	-0.43991575	0.053799853	-0.058221236	0.06276192	-0.17994356	0.22488113	-0.050765533	0.044088855	-0.061627273	0.055075087	-0.062862694	0.024473041	-0.0509983	0.046250913	-0.042414155	0.06575734	-0.02428581
0.08980914	-0.10339823	0.18061449	-0.26378018	0.17204176	-0.13700418	0.12219981	-0.1625464	0.24327925	-0.22729386	0.11489449	-0.13072957	0.23083238	-0.728218	0.9999993	-0.16819619	0.15268028	-0.22478682	0.2753308	-0.06932051	0.06798463	-0.07420543	0.19452973	-0.27059	0.06255074	-0.05309924	0.073979385	-0.06717574	0.07533555	-0.030252192	0.0613384	-0.05682406	0.051257055	-0.08226055	0.029814964
