1.0000001	-0.8645699	0.17292927	-0.1837753	0.067255825	-0.3192925	0.24100502	-0.13874751	0.11886742	-0.06027074	0.13421328	-0.13405369	0.107486896	-0.08503435	0.07972661	-0.061747603	0.06673462	-0.072712615	0.06772425	-0.05489972	0.048363384	-0.05524662	0.077398024	-0.08068056	0.059396096	-0.048999533	0.041739233	-0.04383586	0.036218945	-0.034386575	0.029565854	-0.024574637	0.04973567	-0.02300741	0.023421628
-0.8645699	1.0000004	-0.22697586	0.16897684	-0.07040339	0.23356186	-0.30908874	0.13963602	-0.12780967	0.06085971	-0.13423632	0.12574561	-0.10811648	0.08024529	-0.07690156	0.058218673	-0.06467696	0.06972341	-0.06527218	0.052189477	-0.04600183	0.051597662	-0.075264476	0.07488904	-0.05661397	0.04564651	-0.039446253	0.04153177	-0.03429007	0.032420993	-0.027930832	0.02315624	-0.047478423	0.021706432	-0.022156406
0.17292927	-0.22697586	1.0000005	-0.72377473	0.14275983	-0.09802838	0.11009177	-0.5293384	0.30268168	-0.132105	0.08121399	-0.08560831	0.14374298	-0.10804606	0.08395996	-0.046602957	0.052242856	-0.08661754	0.077428855	-0.060144365	0.0391221	-0.046293225	0.08107686	-0.0858593	0.061544012	-0.04168904	0.03684422	-0.0438976	0.03674553	-0.03531318	0.026186261	-0.021936866	0.04876874	-0.023393398	0.02376563
-0.1837753	0.16897684	-0.72377473	1.0000005	-0.23311426	0.093704864	-0.10836754	0.31560984	-0.4994519	0.1787552	-0.08312531	0.08320918	-0.14137648	0.1018103	-0.092420384	0.04680031	-0.0530765	0.083337285	-0.07822898	0.06266915	-0.04009554	0.04698928	-0.08436225	0.08629643	-0.064498484	0.042435803	-0.0379995	0.045056526	-0.038139645	0.03650136	-0.027045004	0.022580989	-0.050885305	0.024175325	-0.024677346
0.067255825	-0.07040339	0.14275983	-0.23311426	1.0000002	-0.051740017	0.055745106	-0.20171095	0.23120262	-0.9067074	0.052991945	-0.055163145	0.09579247	-0.08316777	0.10120297	-0.034374904	0.03865447	-0.06556939	0.06411913	-0.06493412	0.030736625	-0.037092607	0.066697165	-0.08010392	0.058840547	-0.034108907	0.030584585	-0.038043886	0.0340299	-0.033504546	0.021876357	-0.01835998	0.042606648	-0.02177745	0.0221788
-0.3192925	0.23356186	-0.09802838	0.093704864	-0.051740017	1.0000004	-0.8178788	0.10460941	-0.09423903	0.0446859	-0.339085	0.23931621	-0.12186469	0.08926324	-0.07685165	0.09494932	-0.10262939	0.079964004	-0.07160964	0.054827377	-0.06506939	0.06961282	-0.08261724	0.080771685	-0.05914573	0.059822395	-0.0495411	0.04655628	-0.036797438	0.03470274	-0.03476316	0.028742965	-0.052640583	0.023414645	-0.023726946
0.24100502	-0.30908874	0.11009177	-0.10836754	0.055745106	-0.8178788	1.0000004	-0.12816662	0.10262723	-0.049142808	0.24714617	-0.31670266	0.13079001	-0.09983863	0.08181728	-0.09713381	0.10278194	-0.08717311	0.07718672	-0.05931414	0.066090845	-0.07364543	0.087154575	-0.0886074	0.06340245	-0.06343047	0.051820647	-0.049679164	0.039421175	-0.03737309	0.036390543	-0.030250624	0.05563155	-0.02515439	0.025435388
-0.13874751	0.13963602	-0.5293384	0.31560984	-0.20171095	0.10460941	-0.12816662	0.99999994	-0.67764914	0.1732524	-0.09781023	0.104834	-0.25459084	0.14226933	-0.10365002	0.056582958	-0.06431566	0.115918845	-0.102328666	0.07511151	-0.047093507	0.05586106	-0.10509473	0.10548483	-0.07614509	0.050053205	-0.044611752	0.054459	-0.045161746	0.043341957	-0.03166402	0.026578117	-0.060285203	0.028711203	-0.029169274
0.11886742	-0.12780967	0.30268168	-0.4994519	0.23120262	-0.09423903	0.10262723	-0.67764914	0.99999994	-0.3131828	0.08801067	-0.09558272	0.17501098	-0.14073479	0.10712526	-0.05435426	0.06088233	-0.10855917	0.097419344	-0.077082455	0.046222772	-0.055431526	0.099173516	-0.10896953	0.07689742	-0.05016623	0.044402763	-0.054220945	0.045743376	-0.04424531	0.031590987	-0.026537167	0.059783973	-0.029197562	0.029614968
-0.06027074	0.06085971	-0.132105	0.1787552	-0.9067074	0.0446859	-0.049142808	0.1732524	-0.3131828	0.9999999	-0.046498094	0.04781862	-0.086153395	0.07205312	-0.102735676	0.029712006	-0.033605672	0.057161286	-0.05694451	0.05925412	-0.026542233	0.031910382	-0.05888073	0.06954288	-0.052686926	0.029290684	-0.026433818	0.033137634	-0.029957432	0.029516954	-0.018908955	0.015868975	-0.037339732	0.019126976	-0.019534592
