1.0000001	-0.72015476	0.24172111	-0.25570613	0.19331938	-0.29831114	0.29974386	-0.22608526	0.19656543	-0.1668959	0.20168559	-0.24764706	0.17493114	-0.17978503	0.1395349	-0.1790829	0.17931992	-0.16319335	0.13029769	-0.15124553	0.1122584	-0.17160578	0.11581058	-0.12509614	0.1462541	-0.06102306	0.05712049	-0.06786739	0.06697687	-0.08512569	0.058000017	-0.050597206	0.06241868	-0.062238146	0.11575974
-0.72015476	1.0000002	-0.35505462	0.22522338	-0.15907401	0.19173941	-0.4645185	0.17859608	-0.16870879	0.1293616	-0.16222306	0.203687	-0.14475784	0.13881731	-0.108895145	0.12638621	-0.14539693	0.12224189	-0.09886796	0.11299974	-0.08172268	0.1229628	-0.08601163	0.09141863	-0.110049196	0.044028442	-0.041541226	0.04967631	-0.049354557	0.063094854	-0.042230807	0.036615092	-0.0458994	0.04555458	-0.08618163
0.24172111	-0.35505462	1.0000004	-0.79502094	0.21397276	-0.13449454	0.20066236	-0.21929957	0.23634876	-0.18001896	0.11658498	-0.15298139	0.15004645	-0.17312889	0.13250808	-0.12369242	0.12790859	-0.122402	0.10440426	-0.13236657	0.07982846	-0.12051709	0.087844215	-0.09580246	0.12323553	-0.044351522	0.042114478	-0.052598033	0.052979175	-0.07078148	0.042680085	-0.037436735	0.048551295	-0.04908808	0.09589333
-0.25570613	0.22522338	-0.79502094	1.0000006	-0.29059666	0.12245293	-0.19621804	0.19962515	-0.34892777	0.18932275	-0.112274624	0.14070088	-0.14900452	0.17130707	-0.13770746	0.11277883	-0.12240679	0.11493843	-0.100874186	0.12785771	-0.07414848	0.11071815	-0.08317903	0.08994184	-0.12090706	0.041216567	-0.03939149	0.049689736	-0.050481	0.06820406	-0.03993897	0.034950625	-0.046067737	0.046544448	-0.093005486
0.19331938	-0.15907401	0.21397276	-0.29059666	1.0000004	-0.14911143	0.19917469	-0.25475666	0.287463	-0.58074665	0.13951768	-0.18360463	0.20364489	-0.27006543	0.264655	-0.19533809	0.18710366	-0.19901828	0.18010142	-0.26125956	0.12643912	-0.19134982	0.14583564	-0.16398574	0.22419031	-0.07234448	0.06926295	-0.09072025	0.09268841	-0.13005193	0.06992546	-0.06208774	0.083589405	-0.08628819	0.17352392
-0.29831114	0.19173941	-0.13449454	0.12245293	-0.14911143	1.0000004	-0.34707332	0.16959967	-0.15347598	0.12086641	-0.8061822	0.2682431	-0.16707566	0.1394127	-0.112110406	0.14574665	-0.1898141	0.13833736	-0.111832134	0.11753937	-0.09863363	0.13701633	-0.098155916	0.10016457	-0.12070642	0.050730087	-0.04802421	0.055143323	-0.054827735	0.06835931	-0.04942971	0.041652963	-0.05149658	0.05011565	-0.09483113
0.29974386	-0.4645185	0.20066236	-0.19621804	0.19917469	-0.34707332	1.0000004	-0.31807002	0.21822688	-0.17723587	0.25551015	-0.523433	0.24150337	-0.21434782	0.15886833	-0.21156523	0.24540304	-0.20756221	0.15547483	-0.17058918	0.13377337	-0.20772524	0.13784797	-0.14661676	0.16174145	-0.0706178	0.06606518	-0.077235654	0.075430416	-0.09341154	0.06700984	-0.058079086	0.070861846	-0.069638826	0.12626988
-0.22608526	0.17859608	-0.21929957	0.19962515	-0.25475666	0.16959967	-0.31807002	1.0000004	-0.51020646	0.22901319	-0.17939864	0.2516346	-0.61073774	0.29887038	-0.22403339	0.15810603	-0.20933384	0.18375158	-0.16130282	0.18680976	-0.10901581	0.15947604	-0.1282695	0.1331236	-0.18514135	0.059476502	-0.057552036	0.07313737	-0.07488833	0.10057049	-0.05839222	0.050607804	-0.06835092	0.068030804	-0.13907197
0.19656543	-0.16870879	0.23634876	-0.34892777	0.287463	-0.15347598	0.21822688	-0.51020646	1.0000004	-0.41755792	0.14546628	-0.20481947	0.28642663	-0.44790953	0.26449075	-0.16975464	0.18315311	-0.18574435	0.1661634	-0.22708596	0.111932926	-0.16881002	0.13090624	-0.14410932	0.19298029	-0.062466335	0.059909075	-0.07750585	0.07878477	-0.108315095	0.06052093	-0.05328227	0.07148814	-0.07258169	0.14437625
-0.1668959	0.1293616	-0.18001896	0.18932275	-0.58074665	0.12086641	-0.17723587	0.22901319	-0.41755792	1.0000002	-0.12023844	0.15808396	-0.2131628	0.2776138	-0.5254809	0.14460959	-0.16273566	0.16660678	-0.17511871	0.24805874	-0.098951496	0.14635904	-0.12460775	0.13557848	-0.22431347	0.056148857	-0.05491865	0.07479172	-0.078805946	0.115259536	-0.05531625	0.048879936	-0.06979537	0.07162746	-0.15640049
0.20168559	-0.16222306	0.11658498	-0.112274624	0.13951768	-0.8061822	0.25551015	-0.17939864	0.14546628	-0.12023844	1.0	-0.40494865	0.17041874	-0.14698125	0.111434855	-0.16925964	0.19418763	-0.15100953	0.11426161	-0.120539956	0.10584869	-0.15231512	0.102079816	-0.10602933	0.11767845	-0.053631123	0.050045274	-0.056580663	0.055296313	-0.06758883	0.051325228	-0.04349444	0.052273367	-0.050805602	0.09215973
-0.24764706	0.203687	-0.15298139	0.14070088	-0.18360463	0.2682431	-0.523433	0.2516346	-0.20481947	0.15808396	-0.40494865	1.0000001	-0.3783093	0.21020843	-0.15825248	0.19410333	-0.45823154	0.22028573	-0.16538763	0.16120385	-0.1343838	0.19831537	-0.1409842	0.14075573	-0.15664525	0.06714072	-0.06381458	0.07378655	-0.072401874	0.08814955	-0.0649197	0.055050015	-0.06834712	0.065707795	-0.1202658
0.17493114	-0.14475784	0.15004645	-0.14900452	0.20364489	-0.16707566	0.24150337	-0.61073774	0.28642663	-0.2131628	0.17041874	-0.3783093	1.0000001	-0.5190938	0.2246321	-0.15740158	0.21202716	-0.2158648	0.16256505	-0.19426127	0.10612905	-0.1607687	0.12657186	-0.13393347	0.16439636	-0.056878775	0.054585986	-0.06920361	0.0692877	-0.09111581	0.055157907	-0.047993302	0.06371436	-0.06308624	0.12147547
-0.17978503	0.13881731	-0.17312889	0.17130707	-0.27006543	0.1394127	-0.21434782	0.29887038	-0.44790953	0.2776138	-0.14698125	0.21020843	-0.5190938	1.0000005	-0.5138904	0.14941211	-0.19191757	0.18502335	-0.18939257	0.24339251	-0.10381298	0.15292679	-0.13133685	0.13997114	-0.21108314	0.057367582	-0.055997185	0.074646585	-0.07748413	0.109182194	-0.05649439	0.04946825	-0.06951203	0.07005198	-0.14694723
0.1395349	-0.108895145	0.13250808	-0.13770746	0.264655	-0.112110406	0.15886833	-0.22403339	0.26449075	-0.5254809	0.111434855	-0.15825248	0.2246321	-0.5138904	1.0000002	-0.14169669	0.16201311	-0.18936725	0.20451328	-0.49229327	0.09700665	-0.14693299	0.1299877	-0.15102012	0.2203365	-0.05444504	0.05323217	-0.0744915	0.07718074	-0.1164579	0.05332204	-0.047429387	0.068197384	-0.0702173	0.14339589
-0.1790829	0.12638621	-0.12369242	0.11277883	-0.19533809	0.14574665	-0.21156523	0.15810603	-0.16975464	0.14460959	-0.16925964	0.19410333	-0.15740158	0.14941211	-0.14169669	0.99999964	-0.3620745	0.21239284	-0.19327986	0.16775957	-0.6860101	0.31803396	-0.21120188	0.17765403	-0.20293549	0.18504398	-0.16227672	0.114087194	-0.109372176	0.116375096	-0.18795258	0.12521334	-0.11250221	0.0991209	-0.16692641
0.17931992	-0.14539693	0.12790859	-0.12240679	0.18710366	-0.1898141	0.24540304	-0.20933384	0.18315311	-0.16273566	0.19418763	-0.45823154	0.21202716	-0.19191757	0.16201311	-0.3620745	0.9999998	-0.5124156	0.24604858	-0.20857377	0.2249776	-0.41083884	0.22429186	-0.22455141	0.18850419	-0.104893215	0.097604565	-0.10653161	0.099131465	-0.10930058	0.098066695	-0.08328191	0.09622925	-0.0897684	0.1451105
