1.0000001	-0.34531066	0.077854656	-0.06797791	0.03276155	-0.7944816	0.2507576	-0.07340062	0.054531414	-0.029830294	0.25328356	-0.02887667	0.03746873	-0.032724783	0.037104946	-0.34108067	0.027983649	-0.029973187	0.018851794	-0.007803819	0.07782778	-0.053602472	0.029331736	-0.023907743	0.00754954	-0.0765148	0.04699512	-0.02849426	0.03388443	-0.034906413	0.0409899	-0.040882178	0.029928673	-0.028940238	0.023358013
-0.34531066	1.0000004	-0.19353312	0.13286823	-0.049443908	0.2275338	-0.8639866	0.14210322	-0.10888326	0.047477577	-0.10927131	0.021269443	-0.062509425	0.053852133	-0.05487769	0.123922095	-0.02118445	0.018749095	-0.013673707	0.0070491326	-0.03327309	0.023428708	-0.017216766	0.015882505	-0.0069029876	0.03226908	-0.021673767	0.015269608	-0.019300874	0.017203996	-0.018869206	0.01865864	-0.015069373	0.014320099	-0.011755727
0.077854656	-0.19353312	1.0000005	-0.79951555	0.108949654	-0.06680146	0.15703936	-0.44857115	0.28744966	-0.11430762	0.037733775	-0.027492872	0.13764668	-0.13312535	0.11612309	-0.04550091	0.027572922	-0.022470033	0.019400105	-0.011693787	0.017456792	-0.013944947	0.018691326	-0.020659558	0.011505675	-0.017293356	0.014424763	-0.01439927	0.019880753	-0.013939739	0.012734702	-0.012491517	0.012606484	-0.011648823	0.009860788
-0.06797791	0.13286823	-0.79951555	1.0000005	-0.12769388	0.055592753	-0.14065109	0.2991533	-0.45384568	0.1244105	-0.032750104	0.028872492	-0.16006255	0.14338616	-0.13049446	0.038468987	-0.029413396	0.022935655	-0.020165004	0.012380781	-0.01599482	0.013041705	-0.018972365	0.021101022	-0.012218413	0.015792092	-0.013732037	0.014299233	-0.019956153	0.01348099	-0.012104848	0.011843297	-0.012329982	0.011318855	-0.009605946
0.03276155	-0.049443908	0.108949654	-0.12769388	1.0000006	-0.028662873	0.051347677	-0.16935022	0.16186705	-0.6956275	0.022617245	-0.037918188	0.14350298	-0.13678463	0.31922552	-0.02714534	0.03781909	-0.03809467	0.031648103	-0.029111598	0.020789523	-0.018574212	0.03242504	-0.03628192	0.028629417	-0.021245765	0.021460235	-0.025659166	0.03708842	-0.025407271	0.019754883	-0.019204652	0.022106012	-0.020499093	0.018036865
-0.7944816	0.2275338	-0.06680146	0.055592753	-0.028662873	1.0000007	-0.3065208	0.064759985	-0.049496867	0.02605482	-0.3963034	0.025520753	-0.03362965	0.02883834	-0.03252285	0.26315027	-0.025105312	0.02395566	-0.015265263	0.0063800826	-0.0626275	0.04171024	-0.023511862	0.01910191	-0.0061869603	0.058141164	-0.03737967	0.02253358	-0.02713937	0.02691145	-0.032045305	0.031564746	-0.023487935	0.022475215	-0.018218197
0.2507576	-0.8639866	0.15703936	-0.14065109	0.051347677	-0.3065208	1.0000007	-0.17461763	0.11153894	-0.05015949	0.1255676	-0.023892751	0.064618975	-0.057126828	0.057138205	-0.15753594	0.023507468	-0.021535598	0.015382355	-0.007717963	0.040465593	-0.028532436	0.019898416	-0.018113649	0.0075397496	-0.039710335	0.026037257	-0.01792678	0.022399912	-0.020559803	0.02273879	-0.022568466	0.017880537	-0.017074466	0.013969801
-0.07340062	0.14210322	-0.44857115	0.2991533	-0.16935022	0.064759985	-0.17461763	1.0000002	-0.71326137	0.17243923	-0.0389676	0.04555152	-0.29857513	0.22835062	-0.19493511	0.046069287	-0.046776727	0.034482114	-0.030848652	0.01812603	-0.02078716	0.01748301	-0.02808561	0.031548474	-0.017924054	0.020537851	-0.018709542	0.020519301	-0.02890022	0.018644027	-0.016439276	0.016060714	-0.017325116	0.015779318	-0.01339577
0.054531414	-0.10888326	0.28744966	-0.45384568	0.16186705	-0.049496867	0.11153894	-0.71326137	1.0000002	-0.2240987	0.030399458	-0.039698184	0.23860264	-0.31637615	0.18451175	-0.03675686	0.039748006	-0.031979077	0.029900115	-0.017232092	0.017713994	-0.015166561	0.025503416	-0.030470876	0.016918939	-0.0176224	0.016403262	-0.01863318	0.02622919	-0.016877925	0.014487801	-0.014171389	0.015578116	-0.014220964	0.012110762
-0.029830294	0.047477577	-0.11430762	0.1244105	-0.6956275	0.02605482	-0.05015949	0.17243923	-0.2240987	1.0000002	-0.019573787	0.035761077	-0.17406315	0.16214794	-0.5729317	0.023349632	-0.036267538	0.032925405	-0.029719291	0.03379975	-0.016608262	0.01493243	-0.027592408	0.03231088	-0.0337426	0.016750908	-0.017064828	0.020765677	-0.030037234	0.01949098	-0.015441394	0.01502343	-0.017480869	0.016005352	-0.014005101
0.25328356	-0.10927131	0.037733775	-0.032750104	0.022617245	-0.3963034	0.1255676	-0.0389676	0.030399458	-0.019573787	0.9999999	-0.044484414	0.025990577	-0.02227829	0.026550457	-0.84990424	0.042266678	-0.03905493	0.023250522	-0.008569642	0.12855262	-0.08497086	0.039202563	-0.03003241	0.008235628	-0.118193045	0.06942077	-0.03860721	0.044551104	-0.047013696	0.059494335	-0.05918536	0.041213524	-0.03968007	0.031523637
-0.02887667	0.021269443	-0.027492872	0.028872492	-0.037918188	0.025520753	-0.023892751	0.04555152	-0.039698184	0.035761077	-0.044484414	0.99999976	-0.102368355	0.07625935	-0.05492764	0.04620885	-0.97259647	0.10710769	-0.06362	0.016449044	-0.04165248	0.04349566	-0.085983604	0.060132135	-0.01606175	0.038144294	-0.045941886	0.052788105	-0.076761335	0.038861707	-0.036136735	0.0343365	-0.041369595	0.035505988	-0.029558685
0.03746873	-0.062509425	0.13764668	-0.16006255	0.14350298	-0.03362965	0.064618975	-0.29857513	0.23860264	-0.17406315	0.025990577	-0.102368355	0.99999964	-0.8428773	0.22450712	-0.030896878	0.09030127	-0.06569663	0.060923852	-0.026226722	0.023252534	-0.022018176	0.047762077	-0.059868354	0.025307892	-0.023070209	0.024696095	-0.032324214	0.045769695	-0.026682895	0.021568736	-0.021070162	0.025441904	-0.022888854	0.0194508
-0.032724783	0.053852133	-0.13312535	0.14338616	-0.13678463	0.02883834	-0.057126828	0.22835062	-0.31637615	0.16214794	-0.02227829	0.07625935	-0.8428773	0.9999996	-0.29563338	0.026247779	-0.07810197	0.05729768	-0.062248334	0.025857653	-0.020212833	0.019190451	-0.0429568	0.05587626	-0.02515751	0.01995665	-0.021624869	0.028636027	-0.04084085	0.02312427	-0.018828828	0.018363696	-0.02239883	0.020021172	-0.016979726
