1.0000001	-0.971506	0.06995053	-0.056802142	0.05554198	-0.04355387	0.144901	-0.072940186	0.062001016	-0.04725984	0.036391247	-0.07066581	0.054013513	-0.0628246	0.04732792	-0.03845792	0.034800723	-0.047945958	0.042070303	-0.03157504	0.025669692	-0.029043904	0.04091491	-0.040096227	0.040851172	-0.015548693	0.019564224	-0.023590121	0.025245529	-0.0216757	0.01758729	-0.022342041	0.021644745	-0.023617703	0.022771379
-0.971506	1.0000004	-0.072178625	0.054763302	-0.052636374	0.039429475	-0.16973868	0.06985161	-0.059999198	0.044272687	-0.03412129	0.06456073	-0.05059811	0.057414167	-0.043839198	0.034852635	-0.03182535	0.043933053	-0.03858323	0.028980764	-0.023368875	0.026371818	-0.037554327	0.036529083	-0.037465215	0.0140997805	-0.01775812	0.021385746	-0.022867352	0.019584406	-0.015977941	0.020208625	-0.019629154	0.021312911	-0.020576455
0.06995053	-0.072178625	1.0	-0.8011178	0.25599787	-0.07114322	0.20075865	-0.31493124	0.26953912	-0.22652793	0.060096662	-0.18192399	0.16279702	-0.2181076	0.16367882	-0.1000079	0.09125269	-0.13868721	0.12157255	-0.098466665	0.06714239	-0.07657489	0.11300984	-0.11463817	0.11843146	-0.040339377	0.051550232	-0.06255165	0.06699918	-0.057835497	0.0455659	-0.058513694	0.056849957	-0.061987083	0.059163522
-0.056802142	0.054763302	-0.8011178	1.0000001	-0.37425742	0.05511774	-0.17069873	0.229777	-0.34990197	0.21744736	-0.047087707	0.14033782	-0.13390203	0.17996462	-0.15261483	0.07798048	-0.07214524	0.11002857	-0.10195532	0.08452674	-0.05332527	0.060445517	-0.09193037	0.09313286	-0.101138666	0.03190612	-0.0409884	0.049683936	-0.05378382	0.046225775	-0.03620442	0.046265777	-0.045316074	0.049183644	-0.047214124
0.05554198	-0.052636374	0.25599787	-0.37425742	1.0000001	-0.08230389	0.21954213	-0.24633375	0.27746257	-0.6698415	0.069358565	-0.20823714	0.17992646	-0.34081346	0.2754138	-0.12080706	0.10905768	-0.16577052	0.16456835	-0.14983717	0.08225019	-0.09412865	0.13984528	-0.15305194	0.16468035	-0.0498347	0.06425502	-0.078470275	0.086386845	-0.07552868	0.056219507	-0.07343375	0.071397245	-0.07950768	0.075606585
-0.04355387	0.039429475	-0.07114322	0.05511774	-0.08230389	0.99999976	-0.14800085	0.09313521	-0.092778414	0.0648712	-0.9398163	0.19738615	-0.14327215	0.09070983	-0.07954191	0.08239937	-0.09190566	0.096645236	-0.08441254	0.057153158	-0.05740399	0.05967803	-0.09234382	0.073351875	-0.079400524	0.031580206	-0.038803134	0.04459028	-0.045665335	0.036827385	-0.03724241	0.04118076	-0.041727368	0.04033104	-0.040463056
0.144901	-0.16973868	0.20075865	-0.17069873	0.21954213	-0.14800085	0.9999998	-0.41797438	0.26582015	-0.19508812	0.120266594	-0.34547576	0.24939752	-0.2768301	0.20230617	-0.17621705	0.1582659	-0.22033478	0.18495062	-0.13762318	0.11517499	-0.13115214	0.18244159	-0.17840816	0.17809862	-0.069679186	0.08751925	-0.105606265	0.11202335	-0.09631119	0.07851759	-0.100059256	0.096488334	-0.10529896	0.101145096
-0.072940186	0.06985161	-0.31493124	0.229777	-0.24633375	0.09313521	-0.41797438	0.9999997	-0.64006	0.21769898	-0.08277262	0.2519829	-0.3975572	0.2343574	-0.19620666	0.12672642	-0.1253018	0.1991715	-0.15817048	0.11834987	-0.08739903	0.097645424	-0.16098055	0.14178166	-0.14936794	0.050701667	-0.06531399	0.078305595	-0.081760675	0.06854969	-0.058071535	0.071768545	-0.07129799	0.07382932	-0.071469374
0.062001016	-0.059999198	0.26953912	-0.34990197	0.27746257	-0.092778414	0.26582015	-0.64006	1.0	-0.37641832	0.0789633	-0.24874699	0.23914686	-0.30696428	0.2272449	-0.12942447	0.1204189	-0.19081755	0.16003048	-0.13020286	0.08655917	-0.09850406	0.14955781	-0.14795952	0.15478681	-0.05130595	0.06575056	-0.07960967	0.08442523	-0.07225909	0.058109283	-0.07382533	0.07212006	-0.0773651	0.07402183
-0.04725984	0.044272687	-0.22652793	0.21744736	-0.6698415	0.0648712	-0.19508812	0.21769898	-0.37641832	0.99999994	-0.055669628	0.16543867	-0.1590279	0.28305784	-0.48349792	0.09647765	-0.0894763	0.140115	-0.16135836	0.15895492	-0.06780972	0.07682811	-0.12204695	0.13500425	-0.17392091	0.040638678	-0.053078018	0.06476126	-0.07321213	0.06335477	-0.046233986	0.05987968	-0.05923679	0.065362036	-0.0630186
