1.0000001	-0.41709924	0.075342596	-0.07646464	0.06354401	-0.81205183	0.29390553	-0.09008263	0.077776805	-0.053621523	0.16912435	-0.2043755	0.11695413	-0.07684789	0.07872888	-0.1487574	0.1315418	-0.09039371	0.10343318	-0.106545724	0.09875486	-0.09689423	0.09964275	-0.071035326	0.049792264	-0.07285321	0.09716972	-0.078522235	0.06735109	-0.04612026	0.070698716	-0.07717599	0.07493521	-0.060850542	0.0817871
-0.41709924	0.99999994	-0.20256817	0.16036287	-0.14251955	0.26896483	-0.59920335	0.17713653	-0.16966696	0.11403441	-0.23901181	0.2680685	-0.24721545	0.15738802	-0.16856305	0.20032562	-0.2753467	0.18244044	-0.21783541	0.20157357	-0.17623414	0.1748947	-0.20198444	0.14297527	-0.10314305	0.12876634	-0.19513722	0.153749	-0.13904098	0.09359742	-0.13499841	0.14549568	-0.15150206	0.12341503	-0.17293194
0.075342596	-0.20256817	1.0000002	-0.9001274	0.1227337	-0.056023695	0.11227385	-0.27857742	0.2134239	-0.11042333	0.06394038	-0.07779888	0.115926884	-0.10916909	0.10357896	-0.06287868	0.0954414	-0.07509102	0.09261954	-0.10410454	0.055209927	-0.06043853	0.071900986	-0.05567418	0.038507417	-0.042572916	0.06405608	-0.055225275	0.05136817	-0.03533128	0.043248568	-0.04999535	0.05195978	-0.044377573	0.059917368
-0.07646464	0.16036287	-0.9001274	1.0000004	-0.1485232	0.056126054	-0.1146104	0.2230629	-0.27719346	0.118873864	-0.065413505	0.07861518	-0.12061944	0.11502947	-0.113265984	0.06387514	-0.09925689	0.07729524	-0.09704245	0.105757475	-0.056732688	0.062027488	-0.07439948	0.05744915	-0.039806556	0.043621983	-0.06609283	0.056809224	-0.0531857	0.036403827	-0.044498112	0.051330954	-0.053622745	0.045769002	-0.062016137
0.06354401	-0.14251955	0.1227337	-0.1485232	1.0000008	-0.051865436	0.09712217	-0.24735177	0.21990587	-0.85921085	0.07629466	-0.09735566	0.16227472	-0.21327314	0.23219074	-0.08444523	0.13031232	-0.110413946	0.14720696	-0.22107227	0.07377385	-0.08522085	0.10142115	-0.08594109	0.0589724	-0.059251357	0.088330284	-0.0801466	0.07666765	-0.054591995	0.05895207	-0.07126325	0.07371669	-0.0654666	0.0865263
-0.81205183	0.26896483	-0.056023695	0.056126054	-0.051865436	1.0000006	-0.45467904	0.07299447	-0.06359349	0.04360506	-0.19866028	0.19178565	-0.100757584	0.064107046	-0.06555609	0.13243067	-0.11573498	0.077949524	-0.08740237	0.088006474	-0.0894131	0.0838911	-0.08636626	0.060058296	-0.04193434	0.06305498	-0.08416764	0.067096	-0.057052255	0.03880958	-0.061998297	0.06600754	-0.064246096	0.051531706	-0.06916935
0.29390553	-0.59920335	0.11227385	-0.1146104	0.09712217	-0.45467904	1.0000004	-0.14615922	0.121817835	-0.08244949	0.23966853	-0.44281113	0.18229541	-0.119348645	0.12085853	-0.21227697	0.20473194	-0.14053097	0.15766843	-0.16376744	0.14673421	-0.14518426	0.15110421	-0.10790114	0.07530504	-0.10842798	0.1459148	-0.11875602	0.10185712	-0.0698342	0.10579473	-0.11579759	0.11289969	-0.09189223	0.12316046
-0.09008263	0.17713653	-0.27857742	0.2230629	-0.24735177	0.07299447	-0.14615922	1.0000005	-0.76304835	0.20470613	-0.10408585	0.1309452	-0.3059793	0.24725144	-0.24320972	0.109120294	-0.18861717	0.16012537	-0.1946845	0.20349658	-0.09802211	0.1130511	-0.1407828	0.108940385	-0.07359991	0.0767053	-0.11663959	0.10495624	-0.09900724	0.06736254	-0.077254914	0.09202809	-0.09670436	0.083651826	-0.11137317
0.077776805	-0.16966696	0.2134239	-0.27719346	0.21990587	-0.06359349	0.121817835	-0.76304835	1.0000005	-0.26873547	0.090588816	-0.1164142	0.22459465	-0.34393442	0.23201917	-0.097919375	0.15588976	-0.13817032	0.1718421	-0.2079298	0.085805975	-0.09958028	0.12009121	-0.098427884	0.0658004	-0.06817735	0.101749316	-0.092861705	0.08745897	-0.060817733	0.06790366	-0.08175634	0.08473253	-0.07441768	0.09788934
-0.053621523	0.11403441	-0.11042333	0.118873864	-0.85921085	0.04360506	-0.08244949	0.20470613	-0.26873547	1.0000005	-0.065264985	0.082552746	-0.15337881	0.20116591	-0.3174659	0.07139639	-0.11631815	0.09851593	-0.13415964	0.18030947	-0.06344412	0.0735342	-0.08936237	0.07477101	-0.051160403	0.05059248	-0.07632408	0.06928298	-0.06706512	0.046936907	-0.050621293	0.06107393	-0.063851856	0.05657359	-0.0751276
