1.0	-0.9042668	0.17591083	-0.123002164	0.08803762	-0.23458287	0.14834924	-0.1697985	0.1042777	-0.07739642	0.18404774	-0.15433064	0.08967104	-0.07935398	0.064934574	-0.05259236	0.05305455	-0.057375044	0.05596699	-0.08232057	0.037219856	-0.040504027	0.05456615	-0.05302059	0.054619156	-0.028339263	0.02791725	-0.032617006	0.036324576	-0.03102611	0.020838039	-0.021428877	0.03402719	-0.032951	0.03923076
-0.9042668	0.99999994	-0.23044276	0.12000428	-0.090136856	0.17994633	-0.1627005	0.16013372	-0.10652193	0.07420444	-0.20272654	0.14000626	-0.08944875	0.07648312	-0.06333292	0.048845448	-0.050485987	0.054984014	-0.054445922	0.077203125	-0.03532497	0.038032264	-0.052552216	0.05050251	-0.052488092	0.026729468	-0.026516061	0.03109236	-0.034733314	0.029600376	-0.01976874	0.020280324	-0.032528132	0.031355243	-0.037556116
0.17591083	-0.23044276	0.99999964	-0.51445186	0.2183315	-0.096567154	0.15220767	-0.6858822	0.29955408	-0.1901571	0.10083055	-0.15849371	0.18690945	-0.18564862	0.14458875	-0.06356505	0.065455236	-0.11547104	0.11651608	-0.17243975	0.05008708	-0.054216318	0.098803475	-0.09982033	0.10197023	-0.041801125	0.041978776	-0.05737297	0.06523885	-0.057128098	0.031544458	-0.032531086	0.05968107	-0.059089307	0.07109917
-0.123002164	0.12000428	-0.51445186	0.99999946	-0.45676303	0.06800393	-0.10253357	0.30301163	-0.58512515	0.2438393	-0.075777754	0.102255285	-0.21297005	0.21869352	-0.18661627	0.053508326	-0.05614415	0.12513429	-0.13814045	0.18852502	-0.046187922	0.049091607	-0.107348494	0.10746934	-0.11273121	0.040207893	-0.041160647	0.06055864	-0.070018634	0.061733663	-0.030992672	0.031921037	-0.063441426	0.06268204	-0.07718445
0.08803762	-0.090136856	0.2183315	-0.45676303	0.9999997	-0.061005376	0.08815616	-0.22815886	0.2747103	-0.65376866	0.0674007	-0.094407275	0.22153042	-0.25610128	0.28171912	-0.06126124	0.063270785	-0.15546021	0.16025949	-0.33525005	0.055030525	-0.058079347	0.13577995	-0.14349642	0.15434021	-0.05019368	0.051235974	-0.07942714	0.09283747	-0.085334815	0.038885646	-0.04010587	0.083260156	-0.08433534	0.10481391
-0.23458287	0.17994633	-0.096567154	0.06800393	-0.061005376	0.9999997	-0.27274272	0.10268011	-0.07142835	0.051283266	-0.8926103	0.2094876	-0.071809344	0.057191532	-0.04708876	0.06850998	-0.07020823	0.045940608	-0.0441243	0.059396554	-0.046076648	0.0491018	-0.04914302	0.045116745	-0.04563428	0.031759087	-0.030928405	0.030012395	-0.03221427	0.026284022	-0.022868019	0.023371443	-0.031144006	0.029266994	-0.03343694
0.14834924	-0.1627005	0.15220767	-0.10253357	0.08815616	-0.27274272	0.9999997	-0.22291082	0.11854292	-0.07423263	0.2181866	-0.8605238	0.106937245	-0.08694012	0.06806071	-0.13435878	0.14281315	-0.06949602	0.06583912	-0.08384299	0.08155024	-0.0979712	0.074193835	-0.06726658	0.06404709	-0.055491123	0.05291126	-0.04602893	0.04746909	-0.037474964	0.038648874	-0.040210977	0.046829164	-0.043591663	0.046903662
-0.1697985	0.16013372	-0.6858822	0.30301163	-0.22815886	0.10268011	-0.22291082	0.99999964	-0.4837188	0.17999922	-0.11275862	0.17306319	-0.25434685	0.20597167	-0.1566519	0.06823694	-0.07268053	0.12892626	-0.13528578	0.16841254	-0.054728243	0.05898883	-0.1096223	0.10760504	-0.10993125	0.045096666	-0.045693774	0.06209995	-0.070608884	0.060912173	-0.034210864	0.0352165	-0.06473695	0.0633332	-0.076331414
0.1042777	-0.10652193	0.29955408	-0.58512515	0.2747103	-0.07142835	0.11854292	-0.4837188	0.99999946	-0.303672	0.07715343	-0.12340295	0.24163453	-0.39706683	0.21507147	-0.06253817	0.06515103	-0.16089332	0.1736686	-0.2282229	0.05362031	-0.05747702	0.12679984	-0.13144694	0.13009663	-0.047010165	0.047888182	-0.07170063	0.08208436	-0.07213175	0.036068153	-0.037297018	0.074108064	-0.074118406	0.08883657
-0.07739642	0.07420444	-0.1901571	0.2438393	-0.65376866	0.051283266	-0.07423263	0.17999922	-0.303672	0.9999994	-0.058429636	0.076526955	-0.22894657	0.24051	-0.54592925	0.05269764	-0.055541802	0.14127259	-0.15855779	0.2773864	-0.048864108	0.05133801	-0.12757276	0.12839071	-0.14782962	0.044075146	-0.045719262	0.07205492	-0.08557294	0.078175165	-0.034591947	0.035646364	-0.07658619	0.07599347	-0.09832142
0.18404774	-0.20272654	0.10083055	-0.075777754	0.0674007	-0.8926103	0.2181866	-0.11275862	0.07715343	-0.058429636	0.99999934	-0.2672394	0.08021468	-0.06519185	0.053488698	-0.08733578	0.083476044	-0.053286478	0.050538637	-0.069513105	0.055742115	-0.060627494	0.057304237	-0.05306996	0.053001694	-0.0388169	0.037261598	-0.03553721	0.037844952	-0.030821553	0.02759688	-0.0283598	0.036706332	-0.034605894	0.039091513
-0.15433064	0.14000626	-0.15849371	0.102255285	-0.094407275	0.2094876	-0.8605238	0.17306319	-0.12340295	0.076526955	-0.2672394	0.9999992	-0.11839037	0.089949526	-0.07199338	0.13909428	-0.19926107	0.07405299	-0.07067206	0.087055415	-0.09297128	0.10700356	-0.08182128	0.071873136	-0.0692334	0.059841342	-0.05880697	0.049953483	-0.0516332	0.040337186	-0.042639885	0.043705985	-0.051204503	0.046985887	-0.05086948
0.08967104	-0.08944875	0.18690945	-0.21297005	0.22153042	-0.071809344	0.106937245	-0.25434685	0.24163453	-0.22894657	0.08021468	-0.11839037	0.9999988	-0.514218	0.25001884	-0.0959898	0.09887595	-0.43841982	0.29801598	-0.35607365	0.088630565	-0.09484646	0.24141555	-0.25416917	0.2235593	-0.08294297	0.08408537	-0.13620335	0.15162848	-0.13078943	0.063748285	-0.066261604	0.13686319	-0.14005558	0.1585704
-0.07935398	0.07648312	-0.18564862	0.21869352	-0.25610128	0.057191532	-0.08694012	0.20597167	-0.39706683	0.24051	-0.06519185	0.089949526	-0.514218	0.9999985	-0.41022342	0.070878476	-0.07589192	0.27237236	-0.4564089	0.28410426	-0.06797852	0.0722163	-0.20271568	0.20297691	-0.19102517	0.06121833	-0.06400359	0.10481882	-0.12101256	0.10295466	-0.048060786	0.04982451	-0.108317785	0.10620193	-0.12787306
0.064934574	-0.06333292	0.14458875	-0.18661627	0.28171912	-0.04708876	0.06806071	-0.1566519	0.21507147	-0.54592925	0.053488698	-0.07199338	0.25001884	-0.41022342	0.9999982	-0.05684912	0.059728462	-0.17789918	0.19910787	-0.59384024	0.053936277	-0.056850754	0.14831844	-0.15973423	0.18088503	-0.049769983	0.051535867	-0.084141485	0.099786535	-0.09580706	0.03899597	-0.040351275	0.088067405	-0.09019984	0.114539765
